generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88950,43078,0.0,0.234583,0.39621,0.5,0.5,0.7,0.0,6.0,linear
29,88535,42434,0.0,0.245103,0.413648,0.5,0.5,0.7,0.0,6.0,linear
30,88105,41659,0.0,0.255704,0.431893,0.5,0.5,0.7,0.0,6.0,linear
31,88074,40943,0.0,0.26736,0.450209,0.5,0.5,0.7,0.0,6.0,linear
32,87583,40255,0.0,0.277459,0.467993,0.5,0.5,0.7,0.0,6.0,linear
33,87357,39667,0.0,0.289782,0.486641,0.5,0.5,0.7,0.0,6.0,linear
34,87589,38838,0.0,0.30208,0.504848,0.5,0.5,0.7,0.0,6.0,linear
35,86829,37784,0.0,0.313257,0.522283,0.5,0.5,0.7,0.0,6.0,linear
36,86086,36733,0.0,0.324542,0.539258,0.5,0.5,0.7,0.0,6.0,linear
37,84707,35658,0.0,0.336657,0.557362,0.5,0.5,0.7,0.0,6.0,linear
38,83779,34607,0.0,0.348492,0.5747,0.5,0.5,0.7,0.0,6.0,linear
39,83266,33808,0.0,0.361416,0.593148,0.5,0.5,0.7,0.0,6.0,linear
40,82323,32873,0.0,0.373102,0.610093,0.5,0.5,0.7,0.0,6.0,linear
41,81709,31730,0.0,0.38726,0.627792,0.5,0.5,0.7,0.0,6.0,linear
42,80122,30406,0.0,0.400344,0.644162,0.5,0.5,0.7,0.0,6.0,linear
43,78351,29176,0.0,0.413556,0.66141,0.5,0.5,0.7,0.0,6.0,linear
44,76874,27968,0.0,0.426503,0.678243,0.5,0.5,0.7,0.0,6.0,linear
45,75076,26572,0.0,0.441384,0.697912,0.5,0.5,0.7,0.0,6.0,linear
46,73437,25165,0.0,0.458129,0.717339,0.5,0.5,0.7,0.0,6.0,linear
47,71380,23809,0.0,0.471114,0.734242,0.5,0.5,0.7,0.0,6.0,linear
48,68930,22289,0.0,0.488221,0.753736,0.5,0.5,0.7,0.0,6.0,linear
49,66853,20993,0.0,0.50519,0.770315,0.5,0.5,0.7,0.0,6.0,linear
50,64132,19487,0.0,0.522915,0.788708,0.5,0.5,0.7,0.0,6.0,linear
51,61220,17926,0.0,0.539945,0.804036,0.5,0.5,0.7,0.0,6.0,linear
52,57769,16339,0.0,0.559139,0.821947,0.5,0.5,0.7,0.0,6.0,linear
53,54576,14604,0.0,0.577879,0.839226,0.5,0.5,0.7,0.0,6.0,linear
54,51475,13108,0.0,0.596329,0.851634,0.5,0.5,0.7,0.0,6.0,linear
55,48104,11726,0.0,0.614918,0.868178,0.5,0.5,0.7,0.0,6.0,linear
56,44843,10303,0.0,0.634942,0.88296,0.5,0.5,0.7,0.0,6.0,linear
57,41288,9031,0.0,0.656858,0.898026,0.5,0.5,0.7,0.0,6.0,linear
58,37683,7824,0.0,0.678665,0.91177,0.5,0.5,0.7,0.0,6.0,linear
59,34140,6707,0.0,0.701399,0.923824,0.5,0.5,0.7,0.0,6.0,linear
60,30894,5562,0.0,0.727212,0.935116,0.5,0.5,0.7,0.0,6.0,linear
61,27501,4534,0.0,0.752146,0.946914,0.5,0.5,0.7,0.0,6.0,linear
62,24082,3530,0.0,0.776583,0.957145,0.5,0.5,0.7,0.0,6.0,linear
63,20979,2807,0.0,0.801298,0.965311,0.5,0.5,0.7,0.0,6.0,linear
64,18180,2151,0.0,0.826539,0.974351,0.5,0.5,0.7,0.0,6.0,linear
65,15853,1591,0.0,0.854104,0.980687,0.5,0.5,0.7,0.0,6.0,linear
66,13611,1172,0.0,0.879831,0.985516,0.5,0.5,0.7,0.0,6.0,linear
67,11898,837,0.0,0.903472,0.989516,0.5,0.5,0.7,0.0,6.0,linear
68,10610,585,0.0,0.927475,0.992913,0.5,0.5,0.7,0.0,6.0,linear
69,9461,402,0.0,0.940784,0.994334,0.5,0.5,0.7,0.0,6.0,linear
70,8559,241,0.0,0.957499,0.997094,0.5,0.5,0.7,0.0,6.0,linear
71,7869,159,0.0,0.96982,0.998117,0.5,0.5,0.7,0.0,6.0,linear
72,7304,91,0.0,0.981073,0.998963,0.5,0.5,0.7,0.0,6.0,linear
73,7015,54,0.0,0.989177,0.999724,0.5,0.5,0.7,0.0,6.0,linear
74,6681,32,0.0,0.994785,0.999853,0.5,0.5,0.7,0.0,6.0,linear
75,6639,19,0.0,0.99755,0.999852,0.5,0.5,0.7,0.0,6.0,linear
76,6467,11,0.0,0.997933,1.0,0.5,0.5,0.7,0.0,6.0,linear
77,6431,7,0.0,0.999226,1.0,0.5,0.5,0.7,0.0,6.0,linear
78,6368,5,0.0,0.999451,1.0,0.5,0.5,0.7,0.0,6.0,linear
79,6335,4,0.0,0.999685,1.0,0.5,0.5,0.7,0.0,6.0,linear
80,6276,2,0.0,0.999841,1.0,0.5,0.5,0.7,0.0,6.0,linear
81,6204,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

