generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,59928,18643,0.0,0.372513,0.644296,0.5,0.5,0.55,0.0,6.0,linear
146,58517,17877,0.0,0.376321,0.649065,0.5,0.5,0.55,0.0,6.0,linear
147,57512,17444,0.0,0.379306,0.651756,0.5,0.5,0.55,0.0,6.0,linear
148,56388,16991,0.0,0.383916,0.657748,0.5,0.5,0.55,0.0,6.0,linear
149,55531,16451,0.0,0.38834,0.666363,0.5,0.5,0.55,0.0,6.0,linear
150,54443,15909,0.0,0.389709,0.668528,0.5,0.5,0.55,0.0,6.0,linear
151,53322,15428,0.0,0.393007,0.67102,0.5,0.5,0.55,0.0,6.0,linear
152,51978,14959,0.0,0.398061,0.678504,0.5,0.5,0.55,0.0,6.0,linear
153,51012,14536,0.0,0.400973,0.680716,0.5,0.5,0.55,0.0,6.0,linear
154,50135,14085,0.0,0.405267,0.687108,0.5,0.5,0.55,0.0,6.0,linear
155,48825,13591,0.0,0.410622,0.69477,0.5,0.5,0.55,0.0,6.0,linear
156,47082,12910,0.0,0.414346,0.697664,0.5,0.5,0.55,0.0,6.0,linear
157,46209,12550,0.0,0.417454,0.701507,0.5,0.5,0.55,0.0,6.0,linear
158,45222,12114,0.0,0.42252,0.709438,0.5,0.5,0.55,0.0,6.0,linear
159,43808,11581,0.0,0.426819,0.714105,0.5,0.5,0.55,0.0,6.0,linear
160,42362,10993,0.0,0.434337,0.724134,0.5,0.5,0.55,0.0,6.0,linear
161,41352,10559,0.0,0.436478,0.727028,0.5,0.5,0.55,0.0,6.0,linear
162,39712,10066,0.0,0.446097,0.737961,0.5,0.5,0.55,0.0,6.0,linear
163,38114,9288,0.0,0.451381,0.742953,0.5,0.5,0.55,0.0,6.0,linear
164,36988,8893,0.0,0.457267,0.748299,0.5,0.5,0.55,0.0,6.0,linear
165,35138,8266,0.0,0.467369,0.758482,0.5,0.5,0.55,0.0,6.0,linear
166,33106,7648,0.0,0.474839,0.766709,0.5,0.5,0.55,0.0,6.0,linear
167,31842,7102,0.0,0.484894,0.775743,0.5,0.5,0.55,0.0,6.0,linear
168,30480,6507,0.0,0.494714,0.788757,0.5,0.5,0.55,0.0,6.0,linear
169,28950,5978,0.0,0.503306,0.796649,0.5,0.5,0.55,0.0,6.0,linear
170,26639,5315,0.0,0.513884,0.80572,0.5,0.5,0.55,0.0,6.0,linear
171,24832,4723,0.0,0.52436,0.818831,0.5,0.5,0.55,0.0,6.0,linear
172,23052,4241,0.0,0.538891,0.827287,0.5,0.5,0.55,0.0,6.0,linear
173,21207,3767,0.0,0.557809,0.842072,0.5,0.5,0.55,0.0,6.0,linear
174,19387,3254,0.0,0.577125,0.857893,0.5,0.5,0.55,0.0,6.0,linear
175,17665,2673,0.0,0.598092,0.871571,0.5,0.5,0.55,0.0,6.0,linear
176,16296,2247,0.0,0.620136,0.885448,0.5,0.5,0.55,0.0,6.0,linear
177,14549,1832,0.0,0.64357,0.898729,0.5,0.5,0.55,0.0,6.0,linear
178,13045,1425,0.0,0.673129,0.916639,0.5,0.5,0.55,0.0,6.0,linear
179,11567,1111,0.0,0.698799,0.930227,0.5,0.5,0.55,0.0,6.0,linear
180,10323,820,0.0,0.730659,0.942881,0.5,0.5,0.55,0.0,6.0,linear
181,9159,654,0.0,0.763951,0.949029,0.5,0.5,0.55,0.0,6.0,linear
182,8183,476,0.0,0.80116,0.962511,0.5,0.5,0.55,0.0,6.0,linear
183,7545,322,0.0,0.838496,0.971044,0.5,0.5,0.55,0.0,6.0,linear
184,6936,250,0.0,0.87249,0.977363,0.5,0.5,0.55,0.0,6.0,linear
185,6340,174,0.0,0.896197,0.984391,0.5,0.5,0.55,0.0,6.0,linear
186,5989,123,0.0,0.920077,0.990154,0.5,0.5,0.55,0.0,6.0,linear
187,5593,70,0.0,0.941985,0.995305,0.5,0.5,0.55,0.0,6.0,linear
188,5499,47,0.0,0.964141,0.997539,0.5,0.5,0.55,0.0,6.0,linear
189,5248,28,0.0,0.978289,0.999068,0.5,0.5,0.55,0.0,6.0,linear
190,5179,24,0.0,0.987179,0.99924,0.5,0.5,0.55,0.0,6.0,linear
191,5156,15,0.0,0.994306,0.999614,0.5,0.5,0.55,0.0,6.0,linear
192,5046,3,0.0,0.99596,1.0,0.5,0.5,0.55,0.0,6.0,linear
193,4984,2,0.0,0.998196,1.0,0.5,0.5,0.55,0.0,6.0,linear
194,4972,1,0.0,0.999095,1.0,0.5,0.5,0.55,0.0,6.0,linear
195,4980,1,0.0,0.999699,1.0,0.5,0.5,0.55,0.0,6.0,linear
196,4960,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

