generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87724,44162,0.0,0.352329,0.582144,0.5,0.5,0.35,0.0,6.0,linear
38,87382,43035,0.0,0.371228,0.606461,0.5,0.5,0.35,0.0,6.0,linear
39,86808,41966,0.0,0.391854,0.633065,0.5,0.5,0.35,0.0,6.0,linear
40,86486,40849,0.0,0.413552,0.66004,0.5,0.5,0.35,0.0,6.0,linear
41,85673,39579,0.0,0.436741,0.687864,0.5,0.5,0.35,0.0,6.0,linear
42,84881,38261,0.0,0.461013,0.717294,0.5,0.5,0.35,0.0,6.0,linear
43,82810,36553,0.0,0.48402,0.743779,0.5,0.5,0.35,0.0,6.0,linear
44,81425,35002,0.0,0.510809,0.772585,0.5,0.5,0.35,0.0,6.0,linear
45,79331,33054,0.0,0.536013,0.797599,0.5,0.5,0.35,0.0,6.0,linear
46,77311,30988,0.0,0.562593,0.821502,0.5,0.5,0.35,0.0,6.0,linear
47,75019,28800,0.0,0.588988,0.844029,0.5,0.5,0.35,0.0,6.0,linear
48,71744,26441,0.0,0.616688,0.866147,0.5,0.5,0.35,0.0,6.0,linear
49,68469,24091,0.0,0.644718,0.887465,0.5,0.5,0.35,0.0,6.0,linear
50,65114,21816,0.0,0.671201,0.905902,0.5,0.5,0.35,0.0,6.0,linear
51,61133,19541,0.0,0.700104,0.92379,0.5,0.5,0.35,0.0,6.0,linear
52,56811,16928,0.0,0.728537,0.938524,0.5,0.5,0.35,0.0,6.0,linear
53,52130,14455,0.0,0.757209,0.951669,0.5,0.5,0.35,0.0,6.0,linear
54,47386,12062,0.0,0.780574,0.961435,0.5,0.5,0.35,0.0,6.0,linear
55,42074,9954,0.0,0.80367,0.969044,0.5,0.5,0.35,0.0,6.0,linear
56,36690,7875,0.0,0.826872,0.976532,0.5,0.5,0.35,0.0,6.0,linear
57,32167,6227,0.0,0.845555,0.981739,0.5,0.5,0.35,0.0,6.0,linear
58,27000,4776,0.0,0.867188,0.987393,0.5,0.5,0.35,0.0,6.0,linear
59,22754,3542,0.0,0.885911,0.991224,0.5,0.5,0.35,0.0,6.0,linear
60,18469,2491,0.0,0.903049,0.99428,0.5,0.5,0.35,0.0,6.0,linear
61,14861,1688,0.0,0.920887,0.996406,0.5,0.5,0.35,0.0,6.0,linear
62,11768,1107,0.0,0.936747,0.998306,0.5,0.5,0.35,0.0,6.0,linear
63,9344,724,0.0,0.950935,0.99918,0.5,0.5,0.35,0.0,6.0,linear
64,7407,421,0.0,0.964841,0.999452,0.5,0.5,0.35,0.0,6.0,linear
65,5853,215,0.0,0.976067,0.999711,0.5,0.5,0.35,0.0,6.0,linear
66,4856,108,0.0,0.985976,1.0,0.5,0.5,0.35,0.0,6.0,linear
67,4132,50,0.0,0.992243,1.0,0.5,0.5,0.35,0.0,6.0,linear
68,3648,23,0.0,0.996197,1.0,0.5,0.5,0.35,0.0,6.0,linear
69,3459,8,0.0,0.998858,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3280,2,0.0,0.999696,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3182,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

