generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,65009,20643,0.0,0.562228,0.82337,0.5,0.5,0.6,0.0,6.0,linear
50,62355,18963,0.0,0.584541,0.842855,0.5,0.5,0.6,0.0,6.0,linear
51,58911,17067,0.0,0.61011,0.863818,0.5,0.5,0.6,0.0,6.0,linear
52,55270,15296,0.0,0.634866,0.883087,0.5,0.5,0.6,0.0,6.0,linear
53,51528,13472,0.0,0.660187,0.899182,0.5,0.5,0.6,0.0,6.0,linear
54,47712,11729,0.0,0.684463,0.912049,0.5,0.5,0.6,0.0,6.0,linear
55,43342,9963,0.0,0.71032,0.925293,0.5,0.5,0.6,0.0,6.0,linear
56,39030,8287,0.0,0.734585,0.937955,0.5,0.5,0.6,0.0,6.0,linear
57,35070,6882,0.0,0.758911,0.94955,0.5,0.5,0.6,0.0,6.0,linear
58,30624,5511,0.0,0.781755,0.957544,0.5,0.5,0.6,0.0,6.0,linear
59,26769,4412,0.0,0.798845,0.964091,0.5,0.5,0.6,0.0,6.0,linear
60,23342,3563,0.0,0.819685,0.97027,0.5,0.5,0.6,0.0,6.0,linear
61,20209,2740,0.0,0.842227,0.976401,0.5,0.5,0.6,0.0,6.0,linear
62,17092,2061,0.0,0.860002,0.980521,0.5,0.5,0.6,0.0,6.0,linear
63,14536,1496,0.0,0.880762,0.983752,0.5,0.5,0.6,0.0,6.0,linear
64,12641,1075,0.0,0.899744,0.987575,0.5,0.5,0.6,0.0,6.0,linear
65,10829,764,0.0,0.918052,0.991429,0.5,0.5,0.6,0.0,6.0,linear
66,9289,492,0.0,0.932218,0.995197,0.5,0.5,0.6,0.0,6.0,linear
67,8293,330,0.0,0.951625,0.997362,0.5,0.5,0.6,0.0,6.0,linear
68,7358,229,0.0,0.964841,0.99815,0.5,0.5,0.6,0.0,6.0,linear
69,6607,149,0.0,0.976261,0.99916,0.5,0.5,0.6,0.0,6.0,linear
70,6260,95,0.0,0.985181,0.999849,0.5,0.5,0.6,0.0,6.0,linear
71,6000,59,0.0,0.990832,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5797,36,0.0,0.994878,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5696,17,0.0,0.99827,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5552,10,0.0,0.999105,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5465,4,0.0,0.999636,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5489,2,0.0,0.999818,1.0,0.5,0.5,0.6,0.0,6.0,linear
77,5480,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

