generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,84844,47710,0.0,0.128575,0.22327,0.5,0.5,0.35,0.0,6.0,linear
26,85627,47910,0.0,0.1367,0.23821,0.5,0.5,0.35,0.0,6.0,linear
27,85335,47427,0.0,0.14461,0.252415,0.5,0.5,0.35,0.0,6.0,linear
28,86275,47603,0.0,0.151759,0.264885,0.5,0.5,0.35,0.0,6.0,linear
29,86577,47592,0.0,0.159411,0.278996,0.5,0.5,0.35,0.0,6.0,linear
30,86954,47576,0.0,0.167488,0.292587,0.5,0.5,0.35,0.0,6.0,linear
31,86543,47041,0.0,0.175684,0.307347,0.5,0.5,0.35,0.0,6.0,linear
32,86267,46609,0.0,0.183414,0.320353,0.5,0.5,0.35,0.0,6.0,linear
33,86393,46225,0.0,0.191712,0.334814,0.5,0.5,0.35,0.0,6.0,linear
34,86748,46155,0.0,0.201284,0.351155,0.5,0.5,0.35,0.0,6.0,linear
35,86832,45530,0.0,0.210061,0.366495,0.5,0.5,0.35,0.0,6.0,linear
36,86707,45049,0.0,0.219747,0.382606,0.5,0.5,0.35,0.0,6.0,linear
37,87073,44790,0.0,0.228667,0.398,0.5,0.5,0.35,0.0,6.0,linear
38,86808,44329,0.0,0.237788,0.412553,0.5,0.5,0.35,0.0,6.0,linear
39,86741,43844,0.0,0.247856,0.428705,0.5,0.5,0.35,0.0,6.0,linear
40,86560,43280,0.0,0.258635,0.445554,0.5,0.5,0.35,0.0,6.0,linear
41,86587,42780,0.0,0.268597,0.460693,0.5,0.5,0.35,0.0,6.0,linear
42,86230,42097,0.0,0.277642,0.476233,0.5,0.5,0.35,0.0,6.0,linear
43,86113,41569,0.0,0.287942,0.491536,0.5,0.5,0.35,0.0,6.0,linear
44,85946,41108,0.0,0.297606,0.50567,0.5,0.5,0.35,0.0,6.0,linear
45,86163,40738,0.0,0.309756,0.523299,0.5,0.5,0.35,0.0,6.0,linear
46,85265,39902,0.0,0.320765,0.538605,0.5,0.5,0.35,0.0,6.0,linear
47,84977,39091,0.0,0.332119,0.556002,0.5,0.5,0.35,0.0,6.0,linear
48,84275,38375,0.0,0.343965,0.57369,0.5,0.5,0.35,0.0,6.0,linear
49,83336,37280,0.0,0.357125,0.591565,0.5,0.5,0.35,0.0,6.0,linear
50,82916,36552,0.0,0.370437,0.608457,0.5,0.5,0.35,0.0,6.0,linear
51,81586,35234,0.0,0.384315,0.626139,0.5,0.5,0.35,0.0,6.0,linear
52,80934,34281,0.0,0.399539,0.647095,0.5,0.5,0.35,0.0,6.0,linear
53,79864,33115,0.0,0.413385,0.666275,0.5,0.5,0.35,0.0,6.0,linear
54,78431,31850,0.0,0.429986,0.687223,0.5,0.5,0.35,0.0,6.0,linear
55,76531,30518,0.0,0.445504,0.705402,0.5,0.5,0.35,0.0,6.0,linear
56,75223,29497,0.0,0.463064,0.725471,0.5,0.5,0.35,0.0,6.0,linear
57,73517,27903,0.0,0.48235,0.745678,0.5,0.5,0.35,0.0,6.0,linear
58,71491,26437,0.0,0.502296,0.765957,0.5,0.5,0.35,0.0,6.0,linear
59,69101,24593,0.0,0.522958,0.786615,0.5,0.5,0.35,0.0,6.0,linear
60,66861,23088,0.0,0.542249,0.805149,0.5,0.5,0.35,0.0,6.0,linear
61,63744,21374,0.0,0.562114,0.823215,0.5,0.5,0.35,0.0,6.0,linear
62,60670,19657,0.0,0.583634,0.841064,0.5,0.5,0.35,0.0,6.0,linear
63,57667,17782,0.0,0.605231,0.85879,0.5,0.5,0.35,0.0,6.0,linear
64,54439,15897,0.0,0.626333,0.877725,0.5,0.5,0.35,0.0,6.0,linear
65,50821,14235,0.0,0.646925,0.89245,0.5,0.5,0.35,0.0,6.0,linear
66,46967,12571,0.0,0.672459,0.908772,0.5,0.5,0.35,0.0,6.0,linear
67,43023,10809,0.0,0.697418,0.924077,0.5,0.5,0.35,0.0,6.0,linear
68,38980,9133,0.0,0.721069,0.936267,0.5,0.5,0.35,0.0,6.0,linear
69,34614,7676,0.0,0.744741,0.94655,0.5,0.5,0.35,0.0,6.0,linear
70,30379,6159,0.0,0.769769,0.956881,0.5,0.5,0.35,0.0,6.0,linear
71,26356,4922,0.0,0.791334,0.964233,0.5,0.5,0.35,0.0,6.0,linear
72,22591,3910,0.0,0.81111,0.972307,0.5,0.5,0.35,0.0,6.0,linear
73,19024,3031,0.0,0.832191,0.977734,0.5,0.5,0.35,0.0,6.0,linear
74,16039,2283,0.0,0.853568,0.982694,0.5,0.5,0.35,0.0,6.0,linear
75,13247,1617,0.0,0.873513,0.987579,0.5,0.5,0.35,0.0,6.0,linear
76,11156,1157,0.0,0.897522,0.99106,0.5,0.5,0.35,0.0,6.0,linear
77,9035,814,0.0,0.915695,0.994212,0.5,0.5,0.35,0.0,6.0,linear
78,7437,515,0.0,0.93045,0.996501,0.5,0.5,0.35,0.0,6.0,linear
79,6154,333,0.0,0.951012,0.998111,0.5,0.5,0.35,0.0,6.0,linear
80,5075,195,0.0,0.966011,0.999322,0.5,0.5,0.35,0.0,6.0,linear
81,4430,107,0.0,0.977437,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3958,54,0.0,0.989055,1.0,0.5,0.5,0.35,0.0,6.0,linear
83,3559,27,0.0,0.994335,1.0,0.5,0.5,0.35,0.0,6.0,linear
84,3417,14,0.0,0.997591,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3312,5,0.0,0.999255,1.0,0.5,0.5,0.35,0.0,6.0,linear
86,3248,2,0.0,0.999694,1.0,0.5,0.5,0.35,0.0,6.0,linear
87,3188,1,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear
88,3161,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

