generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,102051,34044,0.0752409,0.491315,0.706479,0.5,0.5,3.0,0.0,6.0,linear
23,101081,32548,0.0901304,0.51097,0.732228,0.5,0.5,3.0,0.0,6.0,linear
24,100653,31353,0.104235,0.530541,0.756749,0.5,0.5,3.0,0.0,6.0,linear
25,99989,29923,0.116896,0.548196,0.778778,0.5,0.5,3.0,0.0,6.0,linear
26,98793,28670,0.128522,0.56555,0.800106,0.5,0.5,3.0,0.0,6.0,linear
27,97419,27142,0.139998,0.58226,0.818378,0.5,0.5,3.0,0.0,6.0,linear
28,95956,25902,0.150929,0.595558,0.834492,0.5,0.5,3.0,0.0,6.0,linear
29,94637,24670,0.160261,0.608604,0.848741,0.5,0.5,3.0,0.0,6.0,linear
30,93439,23340,0.168349,0.621975,0.862694,0.5,0.5,3.0,0.0,6.0,linear
31,91687,22164,0.174758,0.633646,0.874138,0.5,0.5,3.0,0.0,6.0,linear
32,89699,21055,0.18054,0.645405,0.885853,0.5,0.5,3.0,0.0,6.0,linear
33,88007,20057,0.185627,0.656781,0.897857,0.5,0.5,3.0,0.0,6.0,linear
34,85982,18915,0.19003,0.667432,0.907958,0.5,0.5,3.0,0.0,6.0,linear
35,84538,17867,0.191808,0.67856,0.917203,0.5,0.5,3.0,0.0,6.0,linear
36,82332,16717,0.193559,0.6891,0.925353,0.5,0.5,3.0,0.0,6.0,linear
37,80214,15799,0.195213,0.697182,0.932868,0.5,0.5,3.0,0.0,6.0,linear
38,78236,14951,0.196509,0.707024,0.940181,0.5,0.5,3.0,0.0,6.0,linear
39,76034,14053,0.197285,0.714663,0.946007,0.5,0.5,3.0,0.0,6.0,linear
40,74134,13305,0.197275,0.723525,0.952353,0.5,0.5,3.0,0.0,6.0,linear
41,72259,12537,0.196419,0.731957,0.957675,0.5,0.5,3.0,0.0,6.0,linear
42,70717,11877,0.196062,0.740764,0.963306,0.5,0.5,3.0,0.0,6.0,linear
43,68635,11135,0.195281,0.748381,0.968524,0.5,0.5,3.0,0.0,6.0,linear
44,66538,10506,0.195043,0.755741,0.973154,0.5,0.5,3.0,0.0,6.0,linear
45,64536,9951,0.193213,0.763471,0.976383,0.5,0.5,3.0,0.0,6.0,linear
46,62922,9361,0.191426,0.770709,0.979172,0.5,0.5,3.0,0.0,6.0,linear
47,61649,8828,0.190305,0.777369,0.982249,0.5,0.5,3.0,0.0,6.0,linear
48,60625,8285,0.18927,0.78225,0.985065,0.5,0.5,3.0,0.0,6.0,linear
49,58833,7861,0.186246,0.788462,0.987766,0.5,0.5,3.0,0.0,6.0,linear
50,57641,7521,0.185042,0.792884,0.988976,0.5,0.5,3.0,0.0,6.0,linear
51,55936,7074,0.182343,0.798691,0.990882,0.5,0.5,3.0,0.0,6.0,linear
52,54258,6627,0.178975,0.803989,0.992042,0.5,0.5,3.0,0.0,6.0,linear
53,52705,6276,0.177269,0.808383,0.993579,0.5,0.5,3.0,0.0,6.0,linear
54,51521,5879,0.174616,0.813285,0.994827,0.5,0.5,3.0,0.0,6.0,linear
55,50234,5392,0.170982,0.818846,0.99583,0.5,0.5,3.0,0.0,6.0,linear
56,49597,5082,0.166348,0.824759,0.996351,0.5,0.5,3.0,0.0,6.0,linear
57,48062,4765,0.163127,0.829318,0.996602,0.5,0.5,3.0,0.0,6.0,linear
58,46966,4529,0.158989,0.834608,0.997073,0.5,0.5,3.0,0.0,6.0,linear
59,45926,4357,0.156828,0.838128,0.997726,0.5,0.5,3.0,0.0,6.0,linear
60,44948,4127,0.153379,0.842442,0.997828,0.5,0.5,3.0,0.0,6.0,linear
61,44013,3941,0.151289,0.845213,0.998007,0.5,0.5,3.0,0.0,6.0,linear
62,43257,3669,0.146017,0.85101,0.99865,0.5,0.5,3.0,0.0,6.0,linear
63,42514,3444,0.142962,0.854567,0.998904,0.5,0.5,3.0,0.0,6.0,linear
64,41943,3292,0.139993,0.857987,0.999346,0.5,0.5,3.0,0.0,6.0,linear
65,41043,3093,0.136184,0.862379,0.99955,0.5,0.5,3.0,0.0,6.0,linear
66,40637,3001,0.132248,0.866723,0.99974,0.5,0.5,3.0,0.0,6.0,linear
67,39694,2834,0.130282,0.868941,0.999816,0.5,0.5,3.0,0.0,6.0,linear
68,39063,2626,0.12628,0.873199,0.999854,0.5,0.5,3.0,0.0,6.0,linear
69,38630,2526,0.121375,0.878378,0.999914,0.5,0.5,3.0,0.0,6.0,linear
70,37995,2353,0.116631,0.883173,0.999913,0.5,0.5,3.0,0.0,6.0,linear
71,37435,2215,0.114075,0.885802,0.999933,0.5,0.5,3.0,0.0,6.0,linear
72,36946,2134,0.110015,0.889894,0.999955,0.5,0.5,3.0,0.0,6.0,linear
73,36533,2091,0.10885,0.891024,0.999977,0.5,0.5,3.0,0.0,6.0,linear
74,36117,2017,0.105511,0.894373,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,35883,1932,0.102933,0.896984,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,35435,1819,0.098971,0.900969,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,35243,1780,0.0974196,0.902568,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,34607,1708,0.0958573,0.90413,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,34519,1643,0.0920695,0.907931,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,34211,1562,0.0893752,0.910625,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,33734,1470,0.0880311,0.911969,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,33695,1465,0.0842458,0.915754,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,33471,1424,0.0824254,0.917575,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,33212,1396,0.0823241,0.917676,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,33236,1343,0.0814789,0.918521,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,33351,1335,0.0806908,0.919309,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,32934,1283,0.0795871,0.920413,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,32888,1229,0.077702,0.922298,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,32624,1214,0.0761353,0.923865,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,32449,1204,0.0737847,0.926215,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,32077,1115,0.0726075,0.927393,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,31976,1093,0.0698904,0.93011,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,31813,1052,0.0681074,0.931893,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,31862,1030,0.065757,0.934243,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,31930,988,0.0627611,0.937239,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,31601,919,0.0616234,0.938377,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,31320,914,0.0596753,0.940325,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,31087,845,0.0560553,0.943945,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,30958,824,0.0551586,0.944841,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,30718,814,0.0535323,0.946468,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,30410,782,0.0531892,0.946811,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,30457,738,0.0511059,0.948894,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,30405,726,0.0499528,0.950047,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,30452,703,0.0502648,0.949735,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,30346,695,0.0482675,0.951732,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,30234,664,0.0479169,0.952083,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,30130,638,0.0456601,0.95434,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,30118,641,0.0440155,0.955984,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,30026,663,0.0432557,0.956744,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,29820,608,0.0423543,0.957646,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,29719,546,0.0409173,0.959083,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,29720,524,0.0393516,0.960648,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,29609,507,0.0380746,0.961925,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,29425,488,0.0356188,0.964381,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,29282,464,0.0341072,0.965893,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,29084,445,0.032087,0.967913,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,29003,426,0.0312644,0.968736,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,28892,397,0.0304884,0.969512,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,28966,390,0.0284657,0.971534,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,28706,342,0.0277094,0.972291,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,28876,338,0.0260816,0.973918,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,28708,350,0.0257919,0.974208,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,28526,353,0.0258206,0.974179,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,28635,342,0.025208,0.974792,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,28647,332,0.0247576,0.975242,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,28425,339,0.0244456,0.975554,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,28301,335,0.0243088,0.975691,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,28201,326,0.0260056,0.973994,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,28605,316,0.0246128,0.975387,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,28529,271,0.0244805,0.97552,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,28454,289,0.0229327,0.977067,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,28342,272,0.021945,0.978055,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,28434,264,0.0213331,0.978667,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,28220,266,0.0218276,0.978172,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,28099,254,0.0212773,0.978723,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,28142,250,0.0196444,0.980356,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,28302,239,0.0187569,0.981243,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,28247,228,0.0180379,0.981962,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,28137,214,0.017912,0.982088,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,28170,201,0.0175072,0.982493,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,28139,201,0.0160035,0.983997,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,28024,196,0.0159017,0.984098,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27985,189,0.0156402,0.98436,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27879,172,0.0157206,0.984279,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27994,179,0.0152769,0.984723,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27948,168,0.0148792,0.985121,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27843,165,0.0139333,0.986067,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27879,147,0.0126602,0.98734,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27640,147,0.0116391,0.988361,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27565,141,0.0104784,0.989522,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27592,138,0.0110148,0.988985,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27653,131,0.0107431,0.989257,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27759,136,0.0108742,0.989126,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27558,127,0.0107966,0.989203,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27515,119,0.010595,0.989405,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,27450,119,0.0097631,0.990237,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27591,111,0.00958963,0.99041,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27616,105,0.00933895,0.990661,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27708,107,0.00887542,0.991125,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27763,101,0.0083508,0.991649,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27726,98,0.00752819,0.992472,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,27573,82,0.0071385,0.992861,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,27483,73,0.00696946,0.993031,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27362,65,0.00624254,0.993757,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27353,68,0.00576609,0.994234,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27324,66,0.00579857,0.994201,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27217,66,0.00578982,0.99421,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27373,67,0.00518736,0.994813,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27177,73,0.00530983,0.99469,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27373,70,0.00503568,0.994964,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27428,61,0.00474157,0.995258,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27380,53,0.00464104,0.995359,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27326,55,0.00475654,0.995243,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27387,57,0.00433521,0.995665,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27219,55,0.00391483,0.996085,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,27049,49,0.0034418,0.996558,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27415,41,0.00332003,0.99668,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27301,43,0.00326083,0.996739,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27134,38,0.00338766,0.996612,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27184,31,0.00265831,0.997342,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27191,32,0.00240199,0.997598,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,27228,29,0.002849,0.997151,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,27359,28,0.00267594,0.997324,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,27145,32,0.00260608,0.997394,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,27229,30,0.00285015,0.99715,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,27175,30,0.00262154,0.997378,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,27106,28,0.00229898,0.997701,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,27043,23,0.00232078,0.997679,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,27140,26,0.0017846,0.998215,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,27194,20,0.00174171,0.998258,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,26999,17,0.00173573,0.998264,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,27176,17,0.00172496,0.998275,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,27127,17,0.00171012,0.99829,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,27194,17,0.00148575,0.998514,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,27289,18,0.00146247,0.998538,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,27026,19,0.00114526,0.998855,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,27349,19,0.00134918,0.998651,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,27066,22,0.00127198,0.998728,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,27053,18,0.00132729,0.998673,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,27100,14,0.00117838,0.998822,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,27110,16,0.00108588,0.998914,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,27204,13,0.00108233,0.998918,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,27136,13,0.00101185,0.998988,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,27114,16,0.000976311,0.999024,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,27395,15,0.000947556,0.999052,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,27338,11,0.00109553,0.998904,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,27113,15,0.00104988,0.99895,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,27219,14,0.00115473,0.998845,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,27067,13,0.00107019,0.99893,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,27120,12,0.00159944,0.998401,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,27231,15,0.00142962,0.99857,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,27080,13,0.00143721,0.998563,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,26940,18,0.00164754,0.998352,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,27061,27,0.00175051,0.998249,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,26971,25,0.00184884,0.998151,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,27148,31,0.00212961,0.99787,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,27086,31,0.00220718,0.997793,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,27140,27,0.00203879,0.997961,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,27206,22,0.00205031,0.99795,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,27345,26,0.00178721,0.998213,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,27334,18,0.00136896,0.998631,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,27233,12,0.00130089,0.998699,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,27035,15,0.00116296,0.998837,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,26860,15,0.0011329,0.998867,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,26994,13,0.00127461,0.998725,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,27153,11,0.00102994,0.99897,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,27001,10,0.000924898,0.999075,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,26997,5,0.0010352,0.998965,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,27213,12,0.000881381,0.999119,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,27084,10,0.00116073,0.998839,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,27092,13,0.00130808,0.998692,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,27178,14,0.00112046,0.99888,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,27337,13,0.00122272,0.998777,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,27273,13,0.00115304,0.998847,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,27248,15,0.0011357,0.998864,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,27214,14,0.00108221,0.998918,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,27058,14,0.00123507,0.998765,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,27138,14,0.00108524,0.998915,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,27161,14,0.00104756,0.998952,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,27215,14,0.000972334,0.999028,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,27268,12,0.00106142,0.998939,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,27040,14,0.000923668,0.999076,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,27283,14,0.00117045,0.99883,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,27241,13,0.00126397,0.998736,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,27164,12,0.00134073,0.998659,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,27080,12,0.000940925,0.999059,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,26958,12,0.00079665,0.999203,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,27144,11,0.000699481,0.999301,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,27151,9,0.000754037,0.999246,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,27233,12,0.000861848,0.999138,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,27226,13,0.000843975,0.999156,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,26953,11,0.000944759,0.999055,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,27215,8,0.000935471,0.999065,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,27015,11,0.000850214,0.99915,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,27133,14,0.000975412,0.999025,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,27083,14,0.00114218,0.998858,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,27160,12,0.000956164,0.999044,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,27331,13,0.000986554,0.999013,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,27151,15,0.00102983,0.99897,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,27045,16,0.00103424,0.998966,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,27014,12,0.00101652,0.998983,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,27054,10,0.000996457,0.999004,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,27082,11,0.00114307,0.998857,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,27056,8,0.000996604,0.999003,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,27274,5,0.000952311,0.999048,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,27177,6,0.000551755,0.999448,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,27067,4,0.000424715,0.999575,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,27070,4,0.000276988,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,27098,4,0.000295061,0.999705,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,27128,3,0.000239525,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,27191,3,0.000220572,0.999779,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,27302,2,0.000164799,0.999835,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,27179,2,0.000183918,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,27085,2,0.000203004,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,27092,1,0.000110734,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,26967,1,0.000129745,0.99987,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,27063,3,7.39016e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,27078,2,3.69303e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,27070,2,9.23327e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,27064,1,5.54242e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,27113,0,3.68732e-05,0.999963,1.0,0.5,0.5,3.0,0.0,6.0,linear

