generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,81791,19684,0.192327,0.464471,0.703563,0.5,0.5,2.5,0.0,6.0,linear
40,81032,19095,0.193573,0.468899,0.709412,0.5,0.5,2.5,0.0,6.0,linear
41,79781,18503,0.194627,0.47274,0.713561,0.5,0.5,2.5,0.0,6.0,linear
42,78493,18038,0.195362,0.477347,0.718664,0.5,0.5,2.5,0.0,6.0,linear
43,77566,17502,0.195894,0.481523,0.724267,0.5,0.5,2.5,0.0,6.0,linear
44,76358,16947,0.196532,0.485245,0.728343,0.5,0.5,2.5,0.0,6.0,linear
45,75384,16412,0.197336,0.489768,0.733423,0.5,0.5,2.5,0.0,6.0,linear
46,74328,16129,0.197854,0.492805,0.734758,0.5,0.5,2.5,0.0,6.0,linear
47,73336,15881,0.197935,0.496315,0.739298,0.5,0.5,2.5,0.0,6.0,linear
48,72860,15540,0.195473,0.500823,0.743411,0.5,0.5,2.5,0.0,6.0,linear
49,71520,14941,0.195264,0.504536,0.747849,0.5,0.5,2.5,0.0,6.0,linear
50,70783,14635,0.194988,0.506873,0.750077,0.5,0.5,2.5,0.0,6.0,linear
51,70370,14246,0.193678,0.512091,0.755826,0.5,0.5,2.5,0.0,6.0,linear
52,69093,13771,0.193199,0.516306,0.759835,0.5,0.5,2.5,0.0,6.0,linear
53,68028,13309,0.19375,0.519597,0.764004,0.5,0.5,2.5,0.0,6.0,linear
54,67316,12977,0.192173,0.524665,0.769068,0.5,0.5,2.5,0.0,6.0,linear
55,66272,12469,0.190418,0.53145,0.776667,0.5,0.5,2.5,0.0,6.0,linear
56,65290,12049,0.189207,0.536643,0.779675,0.5,0.5,2.5,0.0,6.0,linear
57,63794,11646,0.189579,0.540589,0.784981,0.5,0.5,2.5,0.0,6.0,linear
58,62648,11139,0.189224,0.546514,0.791399,0.5,0.5,2.5,0.0,6.0,linear
59,61549,10703,0.189662,0.550982,0.796522,0.5,0.5,2.5,0.0,6.0,linear
60,60877,10293,0.187073,0.558525,0.801412,0.5,0.5,2.5,0.0,6.0,linear
61,59178,9840,0.186084,0.564165,0.807891,0.5,0.5,2.5,0.0,6.0,linear
62,57546,9226,0.183384,0.570529,0.815,0.5,0.5,2.5,0.0,6.0,linear
63,56593,8817,0.181215,0.578454,0.820318,0.5,0.5,2.5,0.0,6.0,linear
64,55105,8316,0.179337,0.590626,0.829802,0.5,0.5,2.5,0.0,6.0,linear
65,53406,7718,0.176712,0.599941,0.834532,0.5,0.5,2.5,0.0,6.0,linear
66,52129,7226,0.173547,0.61007,0.839898,0.5,0.5,2.5,0.0,6.0,linear
67,50165,6786,0.171629,0.618448,0.844443,0.5,0.5,2.5,0.0,6.0,linear
68,48709,6376,0.169201,0.625442,0.850474,0.5,0.5,2.5,0.0,6.0,linear
69,47301,5962,0.166826,0.632232,0.855552,0.5,0.5,2.5,0.0,6.0,linear
70,46195,5560,0.16241,0.644042,0.863836,0.5,0.5,2.5,0.0,6.0,linear
71,45022,5174,0.157098,0.655932,0.873511,0.5,0.5,2.5,0.0,6.0,linear
72,43586,4756,0.151612,0.66755,0.884156,0.5,0.5,2.5,0.0,6.0,linear
73,42127,4264,0.14685,0.680977,0.891768,0.5,0.5,2.5,0.0,6.0,linear
74,40615,3881,0.143599,0.693684,0.899246,0.5,0.5,2.5,0.0,6.0,linear
75,39331,3453,0.137303,0.70995,0.908746,0.5,0.5,2.5,0.0,6.0,linear
76,38020,3059,0.132037,0.727499,0.916496,0.5,0.5,2.5,0.0,6.0,linear
77,36363,2651,0.12382,0.745998,0.925245,0.5,0.5,2.5,0.0,6.0,linear
78,34733,2294,0.116364,0.765146,0.935259,0.5,0.5,2.5,0.0,6.0,linear
79,33284,1928,0.107854,0.786246,0.943858,0.5,0.5,2.5,0.0,6.0,linear
80,31757,1639,0.100406,0.805793,0.952355,0.5,0.5,2.5,0.0,6.0,linear
81,30722,1361,0.0894316,0.829347,0.960641,0.5,0.5,2.5,0.0,6.0,linear
82,29419,1114,0.0816705,0.846799,0.966477,0.5,0.5,2.5,0.0,6.0,linear
83,28329,948,0.0710021,0.866826,0.971436,0.5,0.5,2.5,0.0,6.0,linear
84,27469,755,0.0612516,0.888255,0.978582,0.5,0.5,2.5,0.0,6.0,linear
85,26722,587,0.0522128,0.906168,0.984324,0.5,0.5,2.5,0.0,6.0,linear
86,26053,449,0.0432777,0.923317,0.988476,0.5,0.5,2.5,0.0,6.0,linear
87,25122,342,0.0341304,0.940786,0.991954,0.5,0.5,2.5,0.0,6.0,linear
88,24424,250,0.0281045,0.953159,0.994741,0.5,0.5,2.5,0.0,6.0,linear
89,24102,179,0.0210558,0.965817,0.996427,0.5,0.5,2.5,0.0,6.0,linear
90,23569,132,0.0163548,0.975157,0.997681,0.5,0.5,2.5,0.0,6.0,linear
91,23337,85,0.0124642,0.981598,0.998695,0.5,0.5,2.5,0.0,6.0,linear
92,23043,55,0.00894539,0.987545,0.99923,0.5,0.5,2.5,0.0,6.0,linear
93,22789,39,0.00598555,0.991751,0.999608,0.5,0.5,2.5,0.0,6.0,linear
94,22645,26,0.00414819,0.99425,0.999912,0.5,0.5,2.5,0.0,6.0,linear
95,22874,23,0.00298111,0.996279,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22643,15,0.00215783,0.997446,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22685,11,0.00173703,0.998065,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22584,10,0.00132626,0.998652,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22558,8,0.000951833,0.999048,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22640,3,0.000684055,0.999316,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22559,1,0.000487459,0.999513,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22473,1,0.000378097,0.999622,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22549,1,0.000133044,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22441,1,0.000155902,0.999844,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22546,0,0.00022168,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear

