generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88610,45275,0.0,0.207114,0.349064,0.5,0.5,0.65,0.0,6.0,linear
26,88646,44813,0.0,0.216742,0.366977,0.5,0.5,0.65,0.0,6.0,linear
27,89083,44508,0.0,0.228613,0.386295,0.5,0.5,0.65,0.0,6.0,linear
28,88612,43776,0.0,0.239037,0.404483,0.5,0.5,0.65,0.0,6.0,linear
29,88340,42999,0.0,0.251261,0.423889,0.5,0.5,0.65,0.0,6.0,linear
30,88134,42447,0.0,0.264519,0.445827,0.5,0.5,0.65,0.0,6.0,linear
31,87848,41639,0.0,0.275658,0.463018,0.5,0.5,0.65,0.0,6.0,linear
32,87789,40835,0.0,0.290619,0.487548,0.5,0.5,0.65,0.0,6.0,linear
33,88039,40184,0.0,0.30089,0.503582,0.5,0.5,0.65,0.0,6.0,linear
34,87429,39497,0.0,0.314284,0.523706,0.5,0.5,0.65,0.0,6.0,linear
35,87000,38671,0.0,0.326645,0.543733,0.5,0.5,0.65,0.0,6.0,linear
36,86133,37502,0.0,0.33912,0.560753,0.5,0.5,0.65,0.0,6.0,linear
37,85582,36536,0.0,0.353712,0.580298,0.5,0.5,0.65,0.0,6.0,linear
38,84857,35558,0.0,0.368416,0.599765,0.5,0.5,0.65,0.0,6.0,linear
39,83414,34278,0.0,0.383728,0.620352,0.5,0.5,0.65,0.0,6.0,linear
40,82411,32977,0.0,0.39991,0.643302,0.5,0.5,0.65,0.0,6.0,linear
41,80996,31876,0.0,0.414796,0.66328,0.5,0.5,0.65,0.0,6.0,linear
42,79531,30502,0.0,0.429779,0.680633,0.5,0.5,0.65,0.0,6.0,linear
43,77722,29075,0.0,0.447855,0.701853,0.5,0.5,0.65,0.0,6.0,linear
44,75772,27653,0.0,0.463555,0.718856,0.5,0.5,0.65,0.0,6.0,linear
45,73891,26250,0.0,0.480539,0.738709,0.5,0.5,0.65,0.0,6.0,linear
46,72080,24710,0.0,0.498907,0.758076,0.5,0.5,0.65,0.0,6.0,linear
47,70111,23280,0.0,0.516265,0.775834,0.5,0.5,0.65,0.0,6.0,linear
48,67456,21684,0.0,0.535881,0.794319,0.5,0.5,0.65,0.0,6.0,linear
49,64648,20016,0.0,0.553781,0.812644,0.5,0.5,0.65,0.0,6.0,linear
50,61789,18440,0.0,0.572083,0.830577,0.5,0.5,0.65,0.0,6.0,linear
51,59055,16965,0.0,0.589717,0.847276,0.5,0.5,0.65,0.0,6.0,linear
52,55459,15306,0.0,0.613393,0.863665,0.5,0.5,0.65,0.0,6.0,linear
53,51801,13637,0.0,0.634208,0.879378,0.5,0.5,0.65,0.0,6.0,linear
54,48178,11993,0.0,0.656255,0.895173,0.5,0.5,0.65,0.0,6.0,linear
55,44182,10342,0.0,0.681182,0.910334,0.5,0.5,0.65,0.0,6.0,linear
56,40407,8812,0.0,0.702548,0.923445,0.5,0.5,0.65,0.0,6.0,linear
57,36197,7329,0.0,0.726417,0.936202,0.5,0.5,0.65,0.0,6.0,linear
58,32228,6076,0.0,0.75219,0.944104,0.5,0.5,0.65,0.0,6.0,linear
59,28462,4880,0.0,0.774798,0.95395,0.5,0.5,0.65,0.0,6.0,linear
60,24884,3919,0.0,0.794896,0.961419,0.5,0.5,0.65,0.0,6.0,linear
61,21741,3080,0.0,0.814983,0.968589,0.5,0.5,0.65,0.0,6.0,linear
62,18772,2387,0.0,0.835145,0.974183,0.5,0.5,0.65,0.0,6.0,linear
63,16336,1842,0.0,0.855474,0.980022,0.5,0.5,0.65,0.0,6.0,linear
64,14096,1410,0.0,0.875074,0.98546,0.5,0.5,0.65,0.0,6.0,linear
65,12166,1055,0.0,0.895436,0.989428,0.5,0.5,0.65,0.0,6.0,linear
66,10733,730,0.0,0.918209,0.993906,0.5,0.5,0.65,0.0,6.0,linear
67,9462,473,0.0,0.938699,0.997117,0.5,0.5,0.65,0.0,6.0,linear
68,8386,319,0.0,0.956077,0.998545,0.5,0.5,0.65,0.0,6.0,linear
69,7754,208,0.0,0.972797,0.999653,0.5,0.5,0.65,0.0,6.0,linear
70,7223,126,0.0,0.98537,0.999871,0.5,0.5,0.65,0.0,6.0,linear
71,6679,66,0.0,0.992881,1.0,0.5,0.5,0.65,0.0,6.0,linear
72,6379,33,0.0,0.996873,1.0,0.5,0.5,0.65,0.0,6.0,linear
73,6090,14,0.0,0.998784,1.0,0.5,0.5,0.65,0.0,6.0,linear
74,6017,7,0.0,0.999421,1.0,0.5,0.5,0.65,0.0,6.0,linear
75,5970,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
76,5924,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

