generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,118622,6182,0.0889173,0.900041,0.996657,0.5,0.5,10.0,0.0,6.0,linear
34,116081,5527,0.0857345,0.906285,0.997608,0.5,0.5,10.0,0.0,6.0,linear
35,114026,5049,0.0821083,0.912349,0.998369,0.5,0.5,10.0,0.0,6.0,linear
36,111807,4569,0.0791692,0.916797,0.999054,0.5,0.5,10.0,0.0,6.0,linear
37,110473,4217,0.0749355,0.922395,0.999309,0.5,0.5,10.0,0.0,6.0,linear
38,108884,3874,0.0717602,0.92648,0.999557,0.5,0.5,10.0,0.0,6.0,linear
39,107588,3535,0.0670001,0.931901,0.999781,0.5,0.5,10.0,0.0,6.0,linear
40,105557,3233,0.0640313,0.935338,0.999854,0.5,0.5,10.0,0.0,6.0,linear
41,104955,3004,0.0603463,0.939233,0.999905,0.5,0.5,10.0,0.0,6.0,linear
42,103616,2832,0.0565263,0.943141,0.999947,0.5,0.5,10.0,0.0,6.0,linear
43,102575,2549,0.053942,0.945847,0.999955,0.5,0.5,10.0,0.0,6.0,linear
44,101568,2297,0.0501529,0.949701,0.999963,0.5,0.5,10.0,0.0,6.0,linear
45,100592,2149,0.0473209,0.952596,0.999972,0.5,0.5,10.0,0.0,6.0,linear
46,100226,2073,0.0446449,0.95529,0.999991,0.5,0.5,10.0,0.0,6.0,linear
47,99052,1936,0.0423295,0.957647,0.999991,0.5,0.5,10.0,0.0,6.0,linear
48,98399,1817,0.0399987,0.959982,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,98284,1725,0.0387728,0.961222,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,98364,1657,0.0366225,0.963377,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,97848,1517,0.0355461,0.964454,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,97490,1445,0.0336105,0.96639,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,97434,1390,0.0321895,0.967811,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,96762,1314,0.0308491,0.969151,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,96467,1260,0.0290897,0.97091,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,95629,1178,0.0280725,0.971928,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,95613,1083,0.0264071,0.973593,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,95525,1030,0.0246171,0.975383,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,95287,961,0.0228804,0.97712,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,94665,882,0.021523,0.978477,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,94656,812,0.0199401,0.98006,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,94160,752,0.0186011,0.981399,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,93820,679,0.0180817,0.981918,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,93721,655,0.0169098,0.98309,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,93586,597,0.0159731,0.984027,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,92816,593,0.0154655,0.984534,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,92962,572,0.0141906,0.985809,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,92902,555,0.0139641,0.986036,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,92827,542,0.0133444,0.986656,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,92841,503,0.0123414,0.987659,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,92767,479,0.0115169,0.988483,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,92437,463,0.011439,0.988561,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,92240,447,0.0108652,0.989135,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,91842,421,0.0108629,0.989137,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,92466,428,0.010499,0.989501,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,92147,417,0.0101133,0.989887,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,92328,372,0.00982673,0.990173,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,92134,350,0.00930653,0.990693,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,91799,326,0.00866735,0.991333,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,91447,314,0.00824235,0.991758,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,92011,300,0.00725659,0.992743,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,91710,288,0.00669963,0.9933,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,91678,267,0.00641683,0.993583,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,91440,252,0.00603513,0.993965,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,91406,237,0.00600693,0.993993,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,91296,238,0.00564806,0.994352,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,91030,223,0.0059384,0.994062,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,91511,221,0.00570453,0.994295,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,91212,200,0.00530741,0.994693,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,91352,192,0.00509173,0.994908,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,91030,183,0.00485633,0.995144,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,91059,167,0.00450726,0.995493,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90698,157,0.00427744,0.995723,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,91070,145,0.00392071,0.996079,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90874,142,0.00372077,0.996279,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90715,141,0.00367683,0.996323,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,91016,134,0.00333465,0.996665,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90751,122,0.0032286,0.996771,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90631,120,0.00309723,0.996903,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90531,100,0.00286519,0.997135,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,90582,100,0.00253612,0.997464,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90783,89,0.00243712,0.997563,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90751,89,0.00226744,0.997733,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90798,89,0.00218542,0.997815,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90478,79,0.00196772,0.998032,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90481,74,0.0018073,0.998193,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90717,64,0.00191682,0.998083,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,90665,76,0.0016619,0.998338,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,90519,65,0.00170255,0.998297,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90467,66,0.00151701,0.998483,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,90368,69,0.00144612,0.998554,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,90679,64,0.00150707,0.998493,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,90573,56,0.00144353,0.998556,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90350,48,0.00139739,0.998603,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,90768,54,0.00133605,0.998664,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90519,54,0.00126821,0.998732,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90477,47,0.00136678,0.998633,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90423,50,0.00145092,0.998549,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90526,52,0.00149907,0.998501,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90380,45,0.00127543,0.998725,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90457,49,0.00108759,0.998912,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90032,42,0.00101443,0.998986,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90060,37,0.000986838,0.999013,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90474,35,0.000783855,0.999216,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90327,23,0.000724181,0.999276,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90243,16,0.000647482,0.999353,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90628,17,0.000584338,0.999416,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90383,16,0.000497556,0.999502,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90152,16,0.000421244,0.999579,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90038,16,0.000377497,0.999623,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,89832,12,0.000367009,0.999633,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90093,12,0.00032174,0.999678,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90198,9,0.000310287,0.99969,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90233,10,0.000288044,0.999712,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90469,9,0.000248602,0.999751,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90200,6,0.000155173,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90053,6,0.000133237,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90363,5,0.000154869,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90213,5,0.000127452,0.999873,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,89962,4,0.000105581,0.999894,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90013,5,0.000111074,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90278,5,7.75331e-05,0.999922,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90404,3,6.63592e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90292,3,6.09101e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90142,4,6.10101e-05,0.999939,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90392,3,0.000105068,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90581,3,6.62325e-05,0.999934,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90543,3,7.17828e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90046,2,3.8869e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90240,0,2.21621e-05,0.999978,1.0,0.5,0.5,10.0,0.0,6.0,linear

