generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,110355,11771,0.146393,0.844285,0.996725,0.5,0.5,7.5,0.0,6.0,linear
36,109843,11440,0.145526,0.847073,0.997434,0.5,0.5,7.5,0.0,6.0,linear
37,108460,11130,0.145164,0.849217,0.997905,0.5,0.5,7.5,0.0,6.0,linear
38,107045,10613,0.144007,0.851451,0.998463,0.5,0.5,7.5,0.0,6.0,linear
39,106066,10297,0.143187,0.853005,0.998745,0.5,0.5,7.5,0.0,6.0,linear
40,105100,10082,0.142799,0.854335,0.999085,0.5,0.5,7.5,0.0,6.0,linear
41,104106,9767,0.141739,0.856103,0.9994,0.5,0.5,7.5,0.0,6.0,linear
42,103580,9624,0.139942,0.85839,0.999534,0.5,0.5,7.5,0.0,6.0,linear
43,102826,9488,0.139073,0.859668,0.999576,0.5,0.5,7.5,0.0,6.0,linear
44,102342,9366,0.138186,0.860873,0.999685,0.5,0.5,7.5,0.0,6.0,linear
45,101384,9143,0.13697,0.86229,0.999785,0.5,0.5,7.5,0.0,6.0,linear
46,100921,9136,0.136199,0.863346,0.999872,0.5,0.5,7.5,0.0,6.0,linear
47,100941,9005,0.135496,0.864141,0.99992,0.5,0.5,7.5,0.0,6.0,linear
48,101120,8850,0.13477,0.864997,0.99996,0.5,0.5,7.5,0.0,6.0,linear
49,100550,8696,0.133561,0.866285,0.999984,0.5,0.5,7.5,0.0,6.0,linear
50,99882,8634,0.134195,0.865699,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,99673,8609,0.132683,0.867264,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,99403,8517,0.131667,0.868304,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,99121,8337,0.131358,0.868626,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,98774,8220,0.130539,0.869452,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,97927,8130,0.130385,0.869615,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,97919,8148,0.128721,0.871279,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,97398,8110,0.128612,0.871388,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,97308,8117,0.129248,0.870752,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,97460,8133,0.128326,0.871674,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,97545,8042,0.129149,0.870851,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,97674,8022,0.129223,0.870777,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,97945,8040,0.128009,0.871991,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,97921,8001,0.127021,0.872979,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,97204,7907,0.126962,0.873038,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,97538,7856,0.126755,0.873245,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,97351,7820,0.126472,0.873528,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,97018,7777,0.126849,0.873151,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,96670,7713,0.126184,0.873816,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,96684,7682,0.125181,0.874819,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,96462,7687,0.126164,0.873836,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,96687,7657,0.125751,0.874249,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,96479,7643,0.125454,0.874546,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,96195,7738,0.125664,0.874336,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,96472,7684,0.125191,0.874809,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,96584,7698,0.12487,0.87513,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,96931,7638,0.125316,0.874684,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,96297,7660,0.126021,0.873979,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,96344,7634,0.125347,0.874653,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,96079,7551,0.125019,0.874981,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,96819,7601,0.124932,0.875068,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,96681,7576,0.124418,0.875582,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,96471,7542,0.12434,0.87566,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,96227,7537,0.123935,0.876065,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,95685,7481,0.123595,0.876405,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,95724,7448,0.122644,0.877356,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,95762,7354,0.122651,0.877349,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,95768,7397,0.121432,0.878568,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,95396,7311,0.120987,0.879013,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,94885,7243,0.12108,0.87892,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,95043,7142,0.120451,0.879549,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,94907,7263,0.120173,0.879827,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,94851,7185,0.120842,0.879158,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,94434,7173,0.121354,0.878646,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,94202,7111,0.120772,0.879228,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,95075,7184,0.12047,0.87953,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,94609,7152,0.119798,0.880202,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,94679,7103,0.120023,0.879977,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,95068,7177,0.119944,0.880056,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,95089,7195,0.121231,0.878769,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,95104,7196,0.122086,0.877914,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,95515,7234,0.121541,0.878459,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,95387,7331,0.121556,0.878444,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,95095,7258,0.121902,0.878098,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,95498,7290,0.121752,0.878248,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,95287,7160,0.121236,0.878764,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,94944,7215,0.121271,0.878729,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,95008,7180,0.120872,0.879128,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,94699,7173,0.120747,0.879253,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,95036,7166,0.12046,0.87954,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,94786,7141,0.120723,0.879277,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,94650,7106,0.12087,0.87913,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,95011,7147,0.121405,0.878595,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,94840,7226,0.121961,0.878039,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,95053,7258,0.121226,0.878774,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,94914,7195,0.121706,0.878294,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,95338,7241,0.121386,0.878614,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,94953,7207,0.120924,0.879076,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,94947,7208,0.121456,0.878544,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,95359,7287,0.120634,0.879366,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,95478,7316,0.122545,0.877455,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,95607,7312,0.122291,0.877709,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,95269,7222,0.122843,0.877157,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,95182,7291,0.122722,0.877278,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,95429,7326,0.122195,0.877805,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,95382,7287,0.122803,0.877197,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,95360,7276,0.123032,0.876968,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,95598,7370,0.123094,0.876906,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,95947,7422,0.122822,0.877178,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,95748,7419,0.122294,0.877706,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,95522,7415,0.122655,0.877345,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,95023,7312,0.122797,0.877203,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,95389,7392,0.122571,0.877429,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,95236,7291,0.122062,0.877938,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,95239,7268,0.121681,0.878319,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,95137,7229,0.121268,0.878732,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,94864,7247,0.121192,0.878808,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,94767,7203,0.121605,0.878395,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,94730,7118,0.121658,0.878342,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,95179,7159,0.121128,0.878872,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,94577,7134,0.121515,0.878485,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,94516,7147,0.121319,0.878681,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,94854,7228,0.121861,0.878139,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,95147,7383,0.12192,0.87808,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,95051,7330,0.121562,0.878438,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,95404,7371,0.121756,0.878244,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,95354,7393,0.121957,0.878043,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,95646,7363,0.122137,0.877863,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,95580,7386,0.122381,0.877619,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,95232,7345,0.122836,0.877164,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,95459,7341,0.122048,0.877952,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,95696,7314,0.122126,0.877874,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,95655,7274,0.121908,0.878092,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,95498,7240,0.121788,0.878212,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,95221,7239,0.121351,0.878649,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,94847,7217,0.12084,0.87916,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,94766,7156,0.120777,0.879223,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,95475,7203,0.119934,0.880066,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,94928,7050,0.121269,0.878731,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,94590,7207,0.121261,0.878739,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,94593,7212,0.120132,0.879868,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,94834,7251,0.121182,0.878818,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,95310,7280,0.121405,0.878595,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,95382,7394,0.122316,0.877684,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,95220,7499,0.123323,0.876677,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,95422,7387,0.122548,0.877452,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,95258,7399,0.122928,0.877072,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,95119,7351,0.122033,0.877967,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,95071,7336,0.122322,0.877678,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,95480,7274,0.122547,0.877453,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,95761,7364,0.122938,0.877062,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,95976,7473,0.122526,0.877474,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,95372,7529,0.122711,0.877289,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,95248,7417,0.123072,0.876928,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,95448,7454,0.123611,0.876389,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,95513,7488,0.122925,0.877075,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,95786,7465,0.123866,0.876134,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,95679,7506,0.122857,0.877143,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,95033,7253,0.123117,0.876883,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,95452,7281,0.122412,0.877588,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,95592,7329,0.121693,0.878307,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,95441,7316,0.121621,0.878379,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,94831,7265,0.121249,0.878751,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,94786,7180,0.120936,0.879064,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,94652,7209,0.120335,0.879665,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,94433,7147,0.120419,0.879581,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,94511,7186,0.121214,0.878786,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,94408,7201,0.121896,0.878104,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,95063,7208,0.12122,0.87878,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,95138,7274,0.121137,0.878863,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,95111,7297,0.121555,0.878445,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,95186,7305,0.12057,0.87943,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,95078,7288,0.12223,0.87777,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,95219,7264,0.122219,0.877781,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,95454,7310,0.121871,0.878129,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,95050,7193,0.121935,0.878065,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,94872,7193,0.122155,0.877845,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,94785,7159,0.121727,0.878273,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,94903,7114,0.120448,0.879552,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,94881,7112,0.120672,0.879328,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,95045,7098,0.120146,0.879854,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,94869,7111,0.11996,0.88004,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,94663,7231,0.119985,0.880015,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,94587,7347,0.120038,0.879962,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,94407,7339,0.121697,0.878303,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,94811,7350,0.122174,0.877826,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,94854,7281,0.1223,0.8777,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,95742,7330,0.121569,0.878431,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,95891,7380,0.121033,0.878967,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,95687,7318,0.121845,0.878155,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,95574,7341,0.122053,0.877947,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,95458,7421,0.121913,0.878087,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,95446,7419,0.121802,0.878198,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,95291,7309,0.121106,0.878894,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,94894,7231,0.121394,0.878606,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,95217,7228,0.12123,0.87877,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,95013,7134,0.120564,0.879436,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,94653,7064,0.120821,0.879179,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,95139,7097,0.120306,0.879694,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,95062,7112,0.120853,0.879147,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,94786,7198,0.12177,0.87823,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,94652,7198,0.12143,0.87857,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,94857,7249,0.121205,0.878795,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,95003,7172,0.121394,0.878606,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,94956,7206,0.121534,0.878466,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,95153,7293,0.121139,0.878861,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,95114,7286,0.121692,0.878308,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,95151,7265,0.122074,0.877926,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,95248,7268,0.122077,0.877923,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,95175,7263,0.12202,0.87798,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,95384,7256,0.12158,0.87842,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,95380,7285,0.12108,0.87892,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,95108,7294,0.12171,0.87829,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,95100,7287,0.122064,0.877936,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,95306,7400,0.122163,0.877837,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,94988,7329,0.122525,0.877475,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,95425,7294,0.122118,0.877882,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,94850,7363,0.123192,0.876808,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,95420,7353,0.121618,0.878382,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,95343,7272,0.121229,0.878771,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,95256,7294,0.121448,0.878552,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,95127,7278,0.122136,0.877864,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,95497,7342,0.122085,0.877915,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,94703,7277,0.122398,0.877602,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,95100,7302,0.121943,0.878057,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,95393,7201,0.121144,0.878856,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,95392,7219,0.121116,0.878884,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,95305,7215,0.121613,0.878387,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,95306,7302,0.121647,0.878353,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,95268,7293,0.121564,0.878436,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,94998,7188,0.121313,0.878687,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,94580,7133,0.121424,0.878576,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,94851,7207,0.121046,0.878954,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,95057,7200,0.121129,0.878871,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,95045,7177,0.121455,0.878545,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,94724,7126,0.121135,0.878865,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,94802,7111,0.11995,0.88005,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,94422,7059,0.119409,0.880591,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,94921,7107,0.119095,0.880905,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,94468,7106,0.119634,0.880366,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,94670,6995,0.12001,0.87999,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,94935,7021,0.119443,0.880557,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,94677,6986,0.120029,0.879971,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,94740,7072,0.12013,0.87987,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,94075,7014,0.120478,0.879522,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,94839,7147,0.119467,0.880533,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,94408,7117,0.119796,0.880204,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,94679,7121,0.120131,0.879869,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,94540,7084,0.119266,0.880734,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,94156,6994,0.119593,0.880407,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,94253,7186,0.119273,0.880727,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,93953,7083,0.119644,0.880356,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,94573,7067,0.120935,0.879065,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,95044,7087,0.120816,0.879184,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,94982,7183,0.120387,0.879613,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,94805,7110,0.120265,0.879735,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,94594,7073,0.120335,0.879665,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,94804,7046,0.1202,0.8798,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,94625,7079,0.120025,0.879975,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,94704,7124,0.12058,0.87942,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,94849,7142,0.12032,0.87968,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,94861,7096,0.12048,0.87952,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,95113,7246,0.120089,0.879911,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,94828,7163,0.120436,0.879564,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,95087,7270,0.121057,0.878943,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,94981,7148,0.121463,0.878537,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,95355,7154,0.120749,0.879251,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,94856,7118,0.120652,0.879348,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,94864,7232,0.121041,0.878959,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,94796,7265,0.121551,0.878449,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,95306,7250,0.12144,0.87856,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,94948,7296,0.120874,0.879126,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,95035,7204,0.120537,0.879463,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,94924,7171,0.120826,0.879174,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,95048,7232,0.121296,0.878704,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,95137,7239,0.120862,0.879138,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,94856,7305,0.120931,0.879069,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,94944,7372,0.121457,0.878543,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,95178,7411,0.121849,0.878151,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,95044,7423,0.122754,0.877246,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,95539,7428,0.123067,0.876933,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,96025,7407,0.122419,0.877581,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,95885,7324,0.122943,0.877057,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,95762,7481,0.122802,0.877198,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,95565,7428,0.123321,0.876679,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,95387,7487,0.123069,0.876931,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,95183,7479,0.12295,0.87705,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,95168,7460,0.123467,0.876533,1.0,0.5,0.5,7.5,0.0,6.0,linear
