generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89565,43847,0.0,0.289898,0.481829,0.5,0.5,0.65,0.0,6.0,linear
30,89491,43094,0.0,0.305794,0.506582,0.5,0.5,0.65,0.0,6.0,linear
31,88731,42190,0.0,0.322459,0.532316,0.5,0.5,0.65,0.0,6.0,linear
32,88171,41133,0.0,0.339252,0.556851,0.5,0.5,0.65,0.0,6.0,linear
33,87798,40070,0.0,0.357444,0.5822,0.5,0.5,0.65,0.0,6.0,linear
34,86971,38825,0.0,0.375467,0.607343,0.5,0.5,0.65,0.0,6.0,linear
35,86365,37675,0.0,0.393955,0.630096,0.5,0.5,0.65,0.0,6.0,linear
36,85463,36482,0.0,0.412661,0.654234,0.5,0.5,0.65,0.0,6.0,linear
37,84861,35374,0.0,0.432727,0.678615,0.5,0.5,0.65,0.0,6.0,linear
38,83077,33847,0.0,0.45313,0.704869,0.5,0.5,0.65,0.0,6.0,linear
39,81509,32355,0.0,0.474745,0.728802,0.5,0.5,0.65,0.0,6.0,linear
40,79846,30656,0.0,0.49586,0.753016,0.5,0.5,0.65,0.0,6.0,linear
41,77551,28732,0.0,0.51909,0.777142,0.5,0.5,0.65,0.0,6.0,linear
42,75434,26809,0.0,0.543415,0.802461,0.5,0.5,0.65,0.0,6.0,linear
43,72684,24828,0.0,0.567019,0.82373,0.5,0.5,0.65,0.0,6.0,linear
44,69545,22860,0.0,0.590744,0.84431,0.5,0.5,0.65,0.0,6.0,linear
45,66408,20857,0.0,0.617714,0.864423,0.5,0.5,0.65,0.0,6.0,linear
46,62794,18689,0.0,0.642506,0.883005,0.5,0.5,0.65,0.0,6.0,linear
47,59051,16836,0.0,0.667241,0.899868,0.5,0.5,0.65,0.0,6.0,linear
48,54915,14658,0.0,0.693313,0.915982,0.5,0.5,0.65,0.0,6.0,linear
49,50420,12668,0.0,0.718238,0.931517,0.5,0.5,0.65,0.0,6.0,linear
50,45732,10588,0.0,0.744057,0.944839,0.5,0.5,0.65,0.0,6.0,linear
51,41563,8897,0.0,0.767551,0.953081,0.5,0.5,0.65,0.0,6.0,linear
52,36469,7218,0.0,0.791256,0.962014,0.5,0.5,0.65,0.0,6.0,linear
53,32098,5814,0.0,0.815115,0.970097,0.5,0.5,0.65,0.0,6.0,linear
54,27866,4538,0.0,0.835401,0.977021,0.5,0.5,0.65,0.0,6.0,linear
55,24212,3508,0.0,0.855847,0.983632,0.5,0.5,0.65,0.0,6.0,linear
56,20429,2564,0.0,0.877442,0.988777,0.5,0.5,0.65,0.0,6.0,linear
57,17259,1803,0.0,0.899657,0.993105,0.5,0.5,0.65,0.0,6.0,linear
58,14603,1299,0.0,0.918038,0.996476,0.5,0.5,0.65,0.0,6.0,linear
59,12239,824,0.0,0.938939,0.997717,0.5,0.5,0.65,0.0,6.0,linear
60,10480,541,0.0,0.9544,0.998799,0.5,0.5,0.65,0.0,6.0,linear
61,8993,343,0.0,0.969747,0.999903,0.5,0.5,0.65,0.0,6.0,linear
62,7926,195,0.0,0.982541,0.999886,0.5,0.5,0.65,0.0,6.0,linear
63,7093,97,0.0,0.990444,0.999869,0.5,0.5,0.65,0.0,6.0,linear
64,6629,34,0.0,0.996558,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,6304,11,0.0,0.999061,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,6050,4,0.0,0.999589,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5835,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,5813,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,5823,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
70,5829,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

