generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,82929,8707,0.157557,0.840504,0.999286,0.5,0.5,5.5,0.0,6.0,linear
45,82103,8465,0.155589,0.843012,0.999497,0.5,0.5,5.5,0.0,6.0,linear
46,81288,8232,0.154742,0.844132,0.999644,0.5,0.5,5.5,0.0,6.0,linear
47,80769,8050,0.152596,0.846607,0.999757,0.5,0.5,5.5,0.0,6.0,linear
48,80209,7895,0.151127,0.848303,0.999882,0.5,0.5,5.5,0.0,6.0,linear
49,79195,7627,0.149743,0.849923,0.99992,0.5,0.5,5.5,0.0,6.0,linear
50,78518,7413,0.147336,0.852407,0.99999,0.5,0.5,5.5,0.0,6.0,linear
51,78109,7263,0.14628,0.853567,0.99999,0.5,0.5,5.5,0.0,6.0,linear
52,77478,7168,0.145266,0.854658,0.99999,0.5,0.5,5.5,0.0,6.0,linear
53,76921,7005,0.144068,0.855906,1.0,0.5,0.5,5.5,0.0,6.0,linear
54,76583,6974,0.144103,0.855892,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,76488,6842,0.142205,0.857795,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,76015,6738,0.140715,0.859285,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,75452,6630,0.140462,0.859538,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,75099,6485,0.13924,0.86076,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,74578,6435,0.138291,0.861709,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,74333,6354,0.13668,0.86332,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,74012,6272,0.137285,0.862715,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,74025,6376,0.136693,0.863307,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,73766,6244,0.13675,0.86325,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,73634,6138,0.134931,0.865069,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,73350,5949,0.134076,0.865924,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,73328,6058,0.132785,0.867215,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,72629,6036,0.13255,0.86745,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,72833,5968,0.131508,0.868492,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,72522,5816,0.13102,0.86898,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,72296,5726,0.130256,0.869744,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,72135,5659,0.12875,0.87125,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,71980,5660,0.128451,0.871549,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,71811,5554,0.127302,0.872698,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,71534,5625,0.127161,0.872839,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,71013,5582,0.127282,0.872718,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,71280,5564,0.127788,0.872212,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,71680,5573,0.128269,0.871731,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,71700,5624,0.127427,0.872573,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,71051,5602,0.127725,0.872275,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,70897,5457,0.127754,0.872246,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,71417,5551,0.127518,0.872482,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,71134,5540,0.127408,0.872592,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,71296,5486,0.126562,0.873438,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,71250,5617,0.125898,0.874102,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,70666,5489,0.12568,0.87432,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,70989,5391,0.125245,0.874755,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,70925,5294,0.125472,0.874528,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,70659,5188,0.123962,0.876038,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,70510,5158,0.121689,0.878311,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,69812,5043,0.122873,0.877127,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,69922,5136,0.122919,0.877081,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,69677,5099,0.122523,0.877477,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,69630,5038,0.12139,0.87861,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,69411,4958,0.120537,0.879463,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,69298,5040,0.119435,0.880565,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,68488,4956,0.119883,0.880117,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,69094,5003,0.120663,0.879337,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,69348,5075,0.120668,0.879332,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,69482,4964,0.121511,0.878489,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,68923,4990,0.120767,0.879233,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,69452,4965,0.119431,0.880569,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,69554,5053,0.11998,0.88002,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,69354,5059,0.12072,0.87928,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,69451,5118,0.122011,0.877989,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,69732,5158,0.122179,0.877821,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,69609,5131,0.121805,0.878195,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,69912,5133,0.121862,0.878138,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,70197,5178,0.12163,0.87837,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,69921,5178,0.122278,0.877722,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,69744,5156,0.122938,0.877062,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,69802,5136,0.12193,0.87807,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,69976,5011,0.119641,0.880359,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,69596,4976,0.119889,0.880111,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,69348,5029,0.120132,0.879868,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,69281,5101,0.120852,0.879148,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,69647,5091,0.120789,0.879211,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,69269,5036,0.120517,0.879483,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,69336,5082,0.120852,0.879148,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,69190,5011,0.120338,0.879662,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,69237,5028,0.121007,0.878993,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,69459,5094,0.119868,0.880132,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,69473,5024,0.120066,0.879934,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,69067,4982,0.119629,0.880371,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,68627,4792,0.118826,0.881174,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,68604,4807,0.117825,0.882175,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,68581,4781,0.117241,0.882759,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,69064,4822,0.116977,0.883023,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,68756,4765,0.117585,0.882415,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,68868,4791,0.117166,0.882834,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,68381,4770,0.116943,0.883057,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,68400,4704,0.116979,0.883021,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,68491,4686,0.115382,0.884618,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,68171,4706,0.115032,0.884968,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,68046,4702,0.114634,0.885366,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,67904,4752,0.114809,0.885191,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,68270,4744,0.115503,0.884497,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,68515,4754,0.116081,0.883919,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,68075,4721,0.116842,0.883158,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,68553,4829,0.117784,0.882216,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,68473,4786,0.117894,0.882106,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,68587,4800,0.11763,0.88237,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,68823,4834,0.118114,0.881886,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,68816,4794,0.117505,0.882495,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,69096,4747,0.117159,0.882841,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,68873,4797,0.116139,0.883861,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,68838,4758,0.116285,0.883715,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,68885,4710,0.115719,0.884281,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,68182,4655,0.115383,0.884617,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,68380,4599,0.115217,0.884783,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,67940,4598,0.114804,0.885196,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,67622,4573,0.113782,0.886218,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,67460,4594,0.114898,0.885102,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,67833,4676,0.11419,0.88581,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,67612,4681,0.114929,0.885071,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,68067,4718,0.115063,0.884937,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,67730,4679,0.11598,0.88402,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,68028,4712,0.115726,0.884274,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,68471,4770,0.116475,0.883525,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,68824,4779,0.116065,0.883935,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,68311,4734,0.115734,0.884266,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,68373,4750,0.117446,0.882554,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,68756,4777,0.116019,0.883981,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,68560,4767,0.116664,0.883336,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,68685,4766,0.117334,0.882666,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,69108,4810,0.116441,0.883559,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,69157,4870,0.117997,0.882003,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,68916,4864,0.117449,0.882551,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,68913,4828,0.117238,0.882762,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,68942,4807,0.116955,0.883045,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,68639,4840,0.117153,0.882847,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,68797,4815,0.11579,0.88421,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,68473,4751,0.116477,0.883523,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,68704,4765,0.116916,0.883084,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,68560,4787,0.116924,0.883076,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,68485,4796,0.117229,0.882771,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,68473,4791,0.1171,0.8829,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,68520,4754,0.116893,0.883107,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,68477,4836,0.116837,0.883163,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,68739,4832,0.116852,0.883148,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,68318,4818,0.116544,0.883456,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,68215,4872,0.11708,0.88292,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,68641,4746,0.117891,0.882109,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,69020,4891,0.118345,0.881655,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,69179,4869,0.118252,0.881748,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,68976,4985,0.118428,0.881572,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,69158,4930,0.119455,0.880545,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,69113,4978,0.119399,0.880601,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,69132,4958,0.120586,0.879414,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,69373,4991,0.120428,0.879572,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,69061,5031,0.120933,0.879067,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,69167,5062,0.120808,0.879192,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,69074,5016,0.121287,0.878713,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,69612,5031,0.121102,0.878898,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,69664,5143,0.12027,0.87973,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,69664,5153,0.121583,0.878417,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,69608,5110,0.121002,0.878998,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,69351,5037,0.121446,0.878554,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,69718,5105,0.120575,0.879425,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,69340,5037,0.120215,0.879785,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,69208,4876,0.12065,0.87935,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,69852,4974,0.118602,0.881398,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,69175,4865,0.118822,0.881178,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,68869,4866,0.118456,0.881544,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,68712,4896,0.117802,0.882198,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,68502,4805,0.117498,0.882502,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,68428,4770,0.117047,0.882953,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,68285,4754,0.117223,0.882777,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,68468,4800,0.117788,0.882212,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,68469,4835,0.117939,0.882061,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,68928,4929,0.117616,0.882384,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,68687,4879,0.116883,0.883117,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,68601,4862,0.117574,0.882426,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,68764,4824,0.117129,0.882871,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,68653,4786,0.117073,0.882927,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,68299,4768,0.116717,0.883283,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,68387,4681,0.115697,0.884303,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,68348,4742,0.115202,0.884798,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,68251,4711,0.115477,0.884523,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,68102,4636,0.114901,0.885099,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,68142,4622,0.11607,0.88393,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,68099,4710,0.115206,0.884794,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,67901,4672,0.116551,0.883449,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,68491,4705,0.11659,0.88341,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,68163,4657,0.116318,0.883682,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,68297,4712,0.116837,0.883163,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,68180,4798,0.116681,0.883319,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,67750,4705,0.117031,0.882969,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,68516,4808,0.117492,0.882508,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,68407,4707,0.116321,0.883679,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,68554,4720,0.117045,0.882955,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,68942,4696,0.117512,0.882488,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,68309,4656,0.117155,0.882845,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,68150,4553,0.11662,0.88338,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,68326,4668,0.115039,0.884961,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,67881,4726,0.115658,0.884342,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,68072,4773,0.114435,0.885565,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,68188,4660,0.117154,0.882846,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,68672,4736,0.11579,0.88421,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,68480,4703,0.11619,0.88381,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,68472,4710,0.116149,0.883851,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,68093,4657,0.115131,0.884869,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,67887,4679,0.114027,0.885973,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,67609,4689,0.114031,0.885969,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,67663,4712,0.114652,0.885348,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,67925,4717,0.11574,0.88426,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,67982,4732,0.116248,0.883752,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,68227,4719,0.116159,0.883841,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,68529,4779,0.11668,0.88332,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,68501,4788,0.116302,0.883698,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,68622,4840,0.117572,0.882428,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,68614,4824,0.118616,0.881384,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,68691,4832,0.119059,0.880941,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,68908,4943,0.11906,0.88094,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,69001,4958,0.119193,0.880807,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,69425,5087,0.120719,0.879281,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,69517,5143,0.120042,0.879958,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,69466,5170,0.120866,0.879134,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,69571,5110,0.122251,0.877749,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,70165,5126,0.122162,0.877838,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,69910,5139,0.120772,0.879228,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,69220,5021,0.120619,0.879381,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,69532,4967,0.119176,0.880824,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,69160,4948,0.119753,0.880247,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,69141,4954,0.119345,0.880655,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,69270,4930,0.119337,0.880663,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,69282,4949,0.118967,0.881033,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,68808,5005,0.118878,0.881122,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,68945,4938,0.119542,0.880458,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,69475,4950,0.119982,0.880018,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,69210,4945,0.119709,0.880291,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,69123,4944,0.119862,0.880138,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,69244,4941,0.119412,0.880588,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,69129,4931,0.119182,0.880818,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,69119,4846,0.11784,0.88216,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,68789,4879,0.117419,0.882581,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,68635,4899,0.117885,0.882115,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,68618,4874,0.117673,0.882327,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,68953,4929,0.118688,0.881312,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,68959,4991,0.118971,0.881029,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,69105,5037,0.119351,0.880649,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,69034,4992,0.120708,0.879292,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,69646,5038,0.120022,0.879978,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,69485,4933,0.119945,0.880055,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,69404,4922,0.119214,0.880786,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,69000,4886,0.118452,0.881548,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,69030,4837,0.117586,0.882414,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,69027,4861,0.117607,0.882393,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,69024,4859,0.118005,0.881995,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,68924,4864,0.117616,0.882384,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,68733,4866,0.118222,0.881778,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,68820,4945,0.11801,0.88199,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,68734,4877,0.117954,0.882046,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,69177,4945,0.118358,0.881642,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,69224,4998,0.118766,0.881234,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,69528,4918,0.118745,0.881255,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,69258,4903,0.117908,0.882092,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,68987,4892,0.117585,0.882415,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,68732,4821,0.117099,0.882901,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,68600,4809,0.117438,0.882562,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,68630,4806,0.118232,0.881768,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,68573,4781,0.117928,0.882072,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,68617,4807,0.117374,0.882626,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,68610,4790,0.117726,0.882274,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,68599,4752,0.117314,0.882686,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,68033,4738,0.117954,0.882046,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,68280,4776,0.116172,0.883828,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,67977,4716,0.116127,0.883873,1.0,0.5,0.5,5.5,0.0,6.0,linear
