generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,132927,19432,0.126554,0.811545,0.977686,0.5,0.5,8.0,0.0,6.0,linear
28,131011,18237,0.133692,0.817479,0.982816,0.5,0.5,8.0,0.0,6.0,linear
29,129233,17419,0.139355,0.822829,0.98664,0.5,0.5,8.0,0.0,6.0,linear
30,127444,16623,0.143327,0.82787,0.989806,0.5,0.5,8.0,0.0,6.0,linear
31,125161,15782,0.146872,0.831423,0.992361,0.5,0.5,8.0,0.0,6.0,linear
32,123479,15102,0.1492,0.834468,0.994425,0.5,0.5,8.0,0.0,6.0,linear
33,122088,14620,0.149939,0.838164,0.995947,0.5,0.5,8.0,0.0,6.0,linear
34,120972,14355,0.151422,0.839758,0.997008,0.5,0.5,8.0,0.0,6.0,linear
35,119660,13966,0.152429,0.841055,0.997906,0.5,0.5,8.0,0.0,6.0,linear
36,118207,13673,0.153695,0.841521,0.998563,0.5,0.5,8.0,0.0,6.0,linear
37,117799,13448,0.153377,0.843215,0.999009,0.5,0.5,8.0,0.0,6.0,linear
38,117497,13308,0.152807,0.844695,0.999247,0.5,0.5,8.0,0.0,6.0,linear
39,116636,13025,0.153183,0.8451,0.999487,0.5,0.5,8.0,0.0,6.0,linear
40,116823,12974,0.151664,0.84714,0.999614,0.5,0.5,8.0,0.0,6.0,linear
41,115895,12829,0.152359,0.846801,0.999646,0.5,0.5,8.0,0.0,6.0,linear
42,115898,12760,0.151844,0.847496,0.99972,0.5,0.5,8.0,0.0,6.0,linear
43,115151,12471,0.151184,0.848338,0.999842,0.5,0.5,8.0,0.0,6.0,linear
44,114608,12365,0.151498,0.848105,0.999903,0.5,0.5,8.0,0.0,6.0,linear
45,114817,12451,0.151093,0.848644,0.99991,0.5,0.5,8.0,0.0,6.0,linear
46,114614,12375,0.150651,0.849176,0.999945,0.5,0.5,8.0,0.0,6.0,linear
47,114574,12312,0.150872,0.849014,0.999965,0.5,0.5,8.0,0.0,6.0,linear
48,114768,12292,0.150144,0.849773,0.999972,0.5,0.5,8.0,0.0,6.0,linear
49,114333,12372,0.150318,0.849612,0.999965,0.5,0.5,8.0,0.0,6.0,linear
50,114552,12401,0.150217,0.849717,0.999958,0.5,0.5,8.0,0.0,6.0,linear
51,114281,12365,0.150349,0.849588,0.999986,0.5,0.5,8.0,0.0,6.0,linear
52,114247,12391,0.149795,0.850174,0.999986,0.5,0.5,8.0,0.0,6.0,linear
53,114034,12329,0.150361,0.849622,0.999993,0.5,0.5,8.0,0.0,6.0,linear
54,114446,12263,0.150206,0.849784,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,114183,12247,0.150453,0.84954,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,114467,12263,0.149975,0.850018,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,114473,12302,0.149986,0.85001,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,113977,12209,0.149972,0.850028,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,113632,12212,0.149876,0.850124,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,113642,12228,0.149887,0.850113,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,113597,12234,0.149637,0.850363,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,114194,12189,0.148696,0.851304,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,113954,12115,0.14884,0.85116,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,113911,12135,0.149298,0.850702,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,113856,12273,0.149268,0.850732,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,113444,12286,0.148995,0.851005,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,113816,12211,0.148305,0.851695,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,113913,12137,0.148124,0.851876,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,114008,12082,0.148992,0.851008,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,114083,12138,0.148033,0.851967,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,113216,11987,0.148482,0.851518,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,113274,12148,0.14906,0.85094,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,113510,12086,0.149351,0.850649,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,113708,12176,0.149969,0.850031,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,113353,12123,0.149641,0.850359,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,113475,12082,0.14965,0.85035,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,113796,12007,0.149358,0.850642,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,113738,12060,0.149217,0.850783,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,113472,12167,0.149325,0.850675,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,113228,12153,0.148931,0.851069,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,113881,12066,0.149626,0.850374,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,113881,12094,0.148784,0.851216,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,113780,12014,0.148973,0.851027,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,113347,12016,0.148089,0.851911,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,113424,12023,0.14795,0.85205,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,113263,12034,0.14857,0.85143,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,113200,12031,0.149354,0.850646,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,113569,12075,0.149465,0.850535,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,113401,12078,0.150014,0.849986,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,113625,12045,0.150255,0.849745,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,113751,12131,0.149943,0.850057,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,113950,12153,0.150055,0.849945,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,114222,12189,0.149837,0.850163,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,114258,12186,0.149173,0.850827,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,113954,12111,0.149155,0.850845,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,113555,12145,0.149135,0.850865,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,113655,12179,0.149363,0.850637,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,113553,12138,0.150077,0.849923,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,113827,12117,0.149467,0.850533,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,114038,12121,0.149294,0.850706,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,114124,12124,0.148301,0.851699,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,113828,12096,0.148082,0.851918,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,113654,12071,0.148292,0.851708,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,113457,12066,0.149166,0.850834,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,113719,12141,0.148119,0.851881,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,113560,12097,0.147721,0.852279,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,113340,12047,0.148404,0.851596,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,113206,11941,0.147297,0.852703,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,112916,11769,0.147182,0.852818,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,113096,11665,0.147422,0.852578,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,112945,11633,0.146712,0.853288,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,112788,11668,0.146349,0.853651,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,112581,11682,0.147333,0.852667,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,112589,11703,0.147084,0.852916,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,112628,11696,0.147482,0.852518,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,112681,11796,0.147208,0.852792,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,113110,11643,0.14638,0.85362,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,112671,11624,0.146308,0.853692,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,112212,11514,0.145733,0.854267,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,111848,11405,0.145665,0.854335,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,111750,11536,0.145613,0.854387,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,112169,11466,0.14558,0.85442,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,112641,11587,0.146062,0.853938,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,112848,11552,0.145809,0.854191,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,112142,11607,0.146347,0.853653,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,112169,11550,0.145784,0.854216,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,112346,11503,0.146264,0.853736,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,112557,11464,0.146175,0.853825,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,112273,11419,0.14609,0.85391,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,111943,11496,0.145759,0.854241,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,111660,11685,0.146513,0.853487,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,111795,11730,0.147104,0.852896,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,112246,11762,0.147556,0.852444,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,112275,11843,0.14802,0.85198,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,112490,11727,0.147814,0.852186,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,112923,11869,0.148104,0.851896,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,112795,11964,0.148038,0.851962,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,113043,12050,0.148777,0.851223,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,113477,12011,0.148129,0.851871,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,113301,11934,0.147711,0.852289,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,113468,11916,0.148532,0.851468,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,112969,12000,0.148773,0.851227,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,112957,12048,0.149259,0.850741,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,113244,12126,0.148856,0.851144,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,113647,12057,0.147942,0.852058,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,113993,12213,0.149015,0.850985,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,113699,12174,0.149104,0.850896,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,113802,12143,0.149402,0.850598,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,113317,12128,0.150041,0.849959,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,113671,12047,0.149656,0.850344,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,113762,11987,0.149315,0.850685,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,113550,12062,0.149395,0.850605,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,113236,12041,0.149821,0.850179,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,113774,11984,0.148899,0.851101,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,113653,12110,0.148445,0.851555,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,113404,12010,0.148781,0.851219,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,113792,12136,0.149453,0.850547,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,113887,12125,0.149117,0.850883,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,113549,12054,0.149914,0.850086,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,114137,12106,0.149537,0.850463,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,113591,11984,0.149885,0.850115,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,113653,12022,0.149834,0.850166,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,113751,12035,0.149566,0.850434,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,113620,12020,0.149759,0.850241,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,113534,12122,0.149639,0.850361,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,113394,12176,0.149235,0.850765,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,113331,12073,0.148661,0.851339,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,113344,11929,0.148457,0.851543,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,113243,11802,0.148021,0.851979,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,113165,11802,0.1481,0.8519,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,113135,11848,0.148325,0.851675,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,113201,11859,0.14817,0.85183,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,112953,11805,0.148128,0.851872,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,112828,11846,0.147171,0.852829,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,112865,11877,0.147116,0.852884,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,113504,11840,0.147002,0.852998,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,113205,11792,0.147969,0.852031,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,112972,11754,0.148204,0.851796,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,112834,11755,0.147421,0.852579,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,112477,11775,0.147283,0.852717,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,112828,11855,0.14746,0.85254,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,112991,11796,0.148387,0.851613,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,113467,11797,0.14855,0.85145,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,113427,11890,0.1489,0.8511,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,112941,11807,0.148252,0.851748,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,112974,11867,0.147879,0.852121,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,112963,11716,0.147162,0.852838,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,112713,11559,0.14659,0.85341,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,112565,11712,0.146446,0.853554,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,112579,11822,0.147579,0.852421,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,112544,11757,0.147719,0.852281,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,112961,11845,0.147401,0.852599,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,112704,11746,0.147856,0.852144,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,112993,11879,0.147361,0.852639,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,113153,11875,0.147269,0.852731,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,113752,11888,0.147208,0.852792,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,113220,11856,0.147083,0.852917,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,113273,11807,0.148269,0.851731,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,113135,11791,0.14789,0.85211,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,113093,11697,0.147996,0.852004,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,113039,11837,0.147727,0.852273,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,112725,11906,0.147777,0.852223,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,112700,11840,0.14893,0.85107,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,113281,11783,0.148435,0.851565,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,113070,11909,0.148925,0.851075,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,113318,12001,0.149045,0.850955,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,113598,11989,0.148596,0.851404,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,113351,11955,0.148737,0.851263,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,113316,11992,0.148868,0.851132,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,113336,12129,0.149087,0.850913,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,113205,12087,0.148742,0.851258,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,113252,12102,0.149218,0.850782,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,113438,12121,0.149091,0.850909,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,113700,12102,0.14895,0.85105,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,114051,11983,0.148922,0.851078,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,114078,12007,0.148187,0.851813,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,113673,11967,0.148315,0.851685,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,113373,11912,0.148086,0.851914,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,113325,11732,0.147346,0.852654,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,113503,11880,0.148256,0.851744,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,112989,11670,0.146793,0.853207,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,112749,11762,0.147553,0.852447,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,112410,11670,0.147053,0.852947,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,112299,11668,0.146985,0.853015,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,112454,11625,0.146938,0.853062,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,112793,11622,0.146676,0.853324,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,112455,11697,0.146646,0.853354,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,112705,11620,0.145874,0.854126,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,112399,11606,0.145733,0.854267,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,112399,11665,0.145681,0.854319,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,112343,11599,0.146359,0.853641,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,112417,11798,0.147355,0.852645,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,112210,11834,0.147829,0.852171,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,113222,11963,0.148126,0.851874,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,113319,11922,0.149253,0.850747,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,113730,12150,0.149548,0.850452,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,113731,12120,0.149773,0.850227,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,114158,12106,0.149319,0.850681,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,114085,12093,0.149006,0.850994,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,113758,12145,0.148478,0.851522,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,113685,12284,0.148374,0.851626,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,113620,12184,0.149155,0.850845,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,114368,12341,0.149476,0.850524,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,114287,12475,0.150398,0.849602,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,114405,12427,0.151667,0.848333,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,114294,12434,0.15081,0.84919,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,114073,12309,0.151485,0.848515,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,114630,12430,0.150868,0.849132,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,114418,12350,0.150601,0.849399,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,114252,12253,0.150609,0.849391,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,114285,12150,0.150546,0.849454,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,114052,12125,0.150391,0.849609,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,113934,12188,0.149899,0.850101,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,113919,12206,0.149225,0.850775,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,114049,12271,0.149991,0.850009,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,113578,12154,0.150227,0.849773,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,113624,12091,0.149838,0.850162,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,113873,12093,0.14897,0.85103,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,113734,12019,0.149195,0.850805,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,114116,12016,0.148291,0.851709,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,113722,11989,0.14855,0.85145,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,113418,11888,0.148155,0.851845,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,113411,11908,0.148355,0.851645,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,113391,11876,0.148576,0.851424,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,113960,12046,0.148718,0.851282,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,113308,12035,0.148441,0.851559,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,113242,11899,0.148633,0.851367,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,113603,11878,0.148206,0.851794,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,113650,11964,0.14854,0.85146,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,112941,11943,0.148643,0.851357,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,112975,11930,0.149449,0.850551,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,113252,11941,0.148645,0.851355,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,113572,11967,0.148268,0.851732,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,113348,11926,0.147674,0.852326,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,113300,11888,0.147651,0.852349,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,113496,11943,0.148375,0.851625,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,113238,11895,0.148534,0.851466,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,113398,11923,0.147831,0.852169,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,113152,11851,0.147524,0.852476,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,113444,11893,0.147439,0.852561,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,113127,11828,0.147156,0.852844,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,112846,11768,0.147023,0.852977,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,112525,11803,0.147683,0.852317,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,113089,11800,0.14795,0.85205,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,113255,11928,0.148261,0.851739,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,113088,11924,0.148294,0.851706,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,113148,11946,0.147981,0.852019,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,113632,12020,0.148399,0.851601,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,113390,12095,0.148784,0.851216,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,113413,12026,0.148725,0.851275,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,113335,12061,0.149041,0.850959,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,113945,12023,0.148766,0.851234,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,113913,12007,0.14841,0.85159,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,113650,12084,0.149329,0.850671,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,113819,12052,0.14894,0.85106,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,113959,11996,0.147441,0.852559,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,113476,11865,0.148235,0.851765,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,113559,11973,0.14792,0.85208,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,112629,11875,0.147903,0.852097,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,113334,11903,0.147822,0.852178,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,113343,11959,0.147661,0.852339,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,112972,11920,0.147931,0.852069,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,113743,11961,0.148264,0.851736,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,113178,11832,0.148443,0.851557,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,113403,11895,0.147772,0.852228,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,113082,11771,0.148412,0.851588,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,113289,11825,0.148523,0.851477,1.0,0.5,0.5,8.0,0.0,6.0,linear
