generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,64844,21525,0.0,0.527851,0.791772,0.5,0.5,0.45,0.0,6.0,linear
59,62688,19973,0.0,0.548572,0.810231,0.5,0.5,0.45,0.0,6.0,linear
60,59498,18348,0.0,0.566144,0.827427,0.5,0.5,0.45,0.0,6.0,linear
61,56052,16601,0.0,0.5863,0.844109,0.5,0.5,0.45,0.0,6.0,linear
62,52933,14970,0.0,0.608086,0.863569,0.5,0.5,0.45,0.0,6.0,linear
63,49669,13345,0.0,0.628378,0.879533,0.5,0.5,0.45,0.0,6.0,linear
64,45809,11838,0.0,0.650496,0.893636,0.5,0.5,0.45,0.0,6.0,linear
65,42117,10240,0.0,0.673418,0.908036,0.5,0.5,0.45,0.0,6.0,linear
66,38054,8711,0.0,0.695868,0.920864,0.5,0.5,0.45,0.0,6.0,linear
67,34034,7261,0.0,0.718028,0.934089,0.5,0.5,0.45,0.0,6.0,linear
68,30139,5924,0.0,0.740404,0.944392,0.5,0.5,0.45,0.0,6.0,linear
69,26293,4804,0.0,0.760795,0.951459,0.5,0.5,0.45,0.0,6.0,linear
70,23017,3883,0.0,0.783951,0.958422,0.5,0.5,0.45,0.0,6.0,linear
71,19544,3051,0.0,0.806797,0.965454,0.5,0.5,0.45,0.0,6.0,linear
72,16510,2280,0.0,0.826436,0.972926,0.5,0.5,0.45,0.0,6.0,linear
73,14234,1771,0.0,0.847168,0.979248,0.5,0.5,0.45,0.0,6.0,linear
74,12081,1311,0.0,0.866832,0.983633,0.5,0.5,0.45,0.0,6.0,linear
75,10169,924,0.0,0.891867,0.98823,0.5,0.5,0.45,0.0,6.0,linear
76,8597,637,0.0,0.913636,0.992358,0.5,0.5,0.45,0.0,6.0,linear
77,7364,443,0.0,0.933377,0.995829,0.5,0.5,0.45,0.0,6.0,linear
78,6416,293,0.0,0.951583,0.996941,0.5,0.5,0.45,0.0,6.0,linear
79,5768,169,0.0,0.965559,0.998324,0.5,0.5,0.45,0.0,6.0,linear
80,5212,84,0.0,0.979862,0.99929,0.5,0.5,0.45,0.0,6.0,linear
81,4777,54,0.0,0.987964,0.999599,0.5,0.5,0.45,0.0,6.0,linear
82,4453,32,0.0,0.992368,1.0,0.5,0.5,0.45,0.0,6.0,linear
83,4328,13,0.0,0.996816,1.0,0.5,0.5,0.45,0.0,6.0,linear
84,4155,6,0.0,0.998683,1.0,0.5,0.5,0.45,0.0,6.0,linear
85,4103,3,0.0,0.999513,1.0,0.5,0.5,0.45,0.0,6.0,linear
86,4043,2,0.0,0.999753,1.0,0.5,0.5,0.45,0.0,6.0,linear
87,4046,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
88,4116,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
89,4115,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

