generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,105460,11753,0.108125,0.763538,0.938854,0.5,0.5,6.5,0.0,6.0,linear
29,101651,10557,0.111158,0.77783,0.947264,0.5,0.5,6.5,0.0,6.0,linear
30,98516,9369,0.112341,0.792434,0.955696,0.5,0.5,6.5,0.0,6.0,linear
31,95525,8288,0.110347,0.806619,0.962441,0.5,0.5,6.5,0.0,6.0,linear
32,91313,7261,0.109327,0.820975,0.969128,0.5,0.5,6.5,0.0,6.0,linear
33,88460,6291,0.106428,0.834514,0.974689,0.5,0.5,6.5,0.0,6.0,linear
34,85706,5533,0.102815,0.848303,0.979659,0.5,0.5,6.5,0.0,6.0,linear
35,83215,4780,0.0975609,0.862511,0.984105,0.5,0.5,6.5,0.0,6.0,linear
36,80326,4163,0.092585,0.874598,0.987686,0.5,0.5,6.5,0.0,6.0,linear
37,77559,3577,0.0861068,0.888451,0.990948,0.5,0.5,6.5,0.0,6.0,linear
38,75281,3067,0.0787426,0.901476,0.993534,0.5,0.5,6.5,0.0,6.0,linear
39,73136,2637,0.0729433,0.911788,0.995353,0.5,0.5,6.5,0.0,6.0,linear
40,71249,2270,0.0658951,0.922443,0.996782,0.5,0.5,6.5,0.0,6.0,linear
41,69322,1913,0.0587505,0.932364,0.997803,0.5,0.5,6.5,0.0,6.0,linear
42,68079,1582,0.052551,0.94147,0.998515,0.5,0.5,6.5,0.0,6.0,linear
43,66712,1297,0.0464653,0.949527,0.99908,0.5,0.5,6.5,0.0,6.0,linear
44,65636,1080,0.0414603,0.955857,0.999458,0.5,0.5,6.5,0.0,6.0,linear
45,64617,899,0.0367025,0.96146,0.999619,0.5,0.5,6.5,0.0,6.0,linear
46,63397,817,0.032061,0.966726,0.999774,0.5,0.5,6.5,0.0,6.0,linear
47,62701,695,0.0282376,0.970862,0.999863,0.5,0.5,6.5,0.0,6.0,linear
48,61938,576,0.023014,0.976502,0.999906,0.5,0.5,6.5,0.0,6.0,linear
49,61532,468,0.0199533,0.979716,0.999953,0.5,0.5,6.5,0.0,6.0,linear
50,61183,398,0.0171612,0.982648,0.999984,0.5,0.5,6.5,0.0,6.0,linear
51,60774,345,0.0145192,0.985344,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,60416,274,0.0126721,0.987247,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,59831,245,0.011178,0.988797,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59553,206,0.00983344,0.990158,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,59601,183,0.00825356,0.991746,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,59901,146,0.00728432,0.992716,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,59564,126,0.0062448,0.993755,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,59516,105,0.00511379,0.994886,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,59364,81,0.00421153,0.995788,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,59290,78,0.00317716,0.996823,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,59239,54,0.00278757,0.997212,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,59314,51,0.00222753,0.997772,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,59036,34,0.00227729,0.997723,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58992,36,0.00154914,0.998451,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58853,31,0.00139878,0.998601,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58947,27,0.00120227,0.998798,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58839,23,0.0010689,0.998931,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58475,25,0.00125476,0.998745,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,58731,22,0.000825026,0.999175,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,58752,20,0.000629273,0.999371,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58690,21,0.000689151,0.999311,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58806,14,0.000721562,0.999278,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58886,13,0.000636381,0.999364,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58769,13,0.00066313,0.999337,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58772,11,0.000569457,0.999431,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58294,10,0.000402942,0.999597,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58413,8,0.000487521,0.999512,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58705,9,0.000459606,0.99954,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,59098,8,0.000321407,0.999679,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58569,6,0.000383769,0.999616,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58615,6,0.000272912,0.999727,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58789,4,0.000339951,0.99966,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58752,2,0.000297741,0.999702,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58626,5,0.000196125,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58798,5,0.000229518,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58721,5,0.000170268,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58535,3,0.000111031,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58420,3,0.000119806,0.99988,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58498,2,9.40091e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58795,1,5.10221e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58402,0,5.13611e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear

