generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,121783,11803,0.137946,0.862054,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,121646,11786,0.138643,0.861357,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,121835,11850,0.139493,0.860507,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,121892,11916,0.139152,0.860848,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,121975,11921,0.139426,0.860574,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,122215,11939,0.139868,0.860132,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,122489,12075,0.139531,0.860469,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,122074,12034,0.13897,0.86103,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,122890,12164,0.139517,0.860483,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,122779,12044,0.139384,0.860616,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,122174,11857,0.139932,0.860068,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,122363,11789,0.139247,0.860753,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,122156,11635,0.138804,0.861196,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,121690,11643,0.138298,0.861702,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,121115,11561,0.13743,0.86257,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,121191,11511,0.13759,0.86241,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,121292,11555,0.13707,0.86293,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,121568,11606,0.1371,0.8629,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,121462,11585,0.138021,0.861979,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,121658,11615,0.138454,0.861546,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,121833,11688,0.138096,0.861904,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,122200,11717,0.137608,0.862392,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,122050,11689,0.138058,0.861942,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,121912,11749,0.137792,0.862208,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,121545,11754,0.138471,0.861529,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,121279,11791,0.139066,0.860934,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,122028,11810,0.13795,0.86205,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,121797,11769,0.137973,0.862027,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,122278,11874,0.137648,0.862352,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,121842,11790,0.138437,0.861563,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,121777,11874,0.138514,0.861486,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,121943,11879,0.137991,0.862009,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,122090,11754,0.138138,0.861862,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,122120,11715,0.138266,0.861734,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,121596,11583,0.138296,0.861704,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,121830,11594,0.137352,0.862648,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,120946,11432,0.137276,0.862724,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,121454,11420,0.137061,0.862939,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,121306,11505,0.136454,0.863546,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,120986,11470,0.135812,0.864188,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,121262,11392,0.136421,0.863579,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,121562,11403,0.136883,0.863117,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,121109,11400,0.136049,0.863951,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,121077,11335,0.13543,0.86457,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,120296,11312,0.136181,0.863819,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,120472,11289,0.136798,0.863202,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,121210,11414,0.135861,0.864139,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,120749,11451,0.136013,0.863987,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,120948,11490,0.136016,0.863984,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,121153,11609,0.137266,0.862734,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,121373,11643,0.13744,0.86256,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,121940,11614,0.137707,0.862293,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,121738,11637,0.137974,0.862026,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,121460,11646,0.138204,0.861796,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,121827,11695,0.137577,0.862423,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,121978,11619,0.137307,0.862693,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,121683,11609,0.137043,0.862957,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,121738,11585,0.137215,0.862785,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,122090,11801,0.137889,0.862111,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,121361,11717,0.137387,0.862613,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,121208,11788,0.137975,0.862025,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,121897,11760,0.138162,0.861838,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,122577,11796,0.138247,0.861753,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,122444,11881,0.139272,0.860728,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,121974,11805,0.138829,0.861171,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,121928,11815,0.138618,0.861382,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,122212,11881,0.137834,0.862166,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,121707,11852,0.138685,0.861315,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,121747,11766,0.138687,0.861313,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,122029,11885,0.138842,0.861158,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,122777,11951,0.138738,0.861262,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,122686,11884,0.139326,0.860674,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,123069,12075,0.140072,0.859928,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,122465,12073,0.140177,0.859823,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,122462,11990,0.140265,0.859735,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,123098,12062,0.14014,0.85986,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,123216,12109,0.139651,0.860349,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,122919,12070,0.139746,0.860254,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,122862,12024,0.139757,0.860243,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,122843,12053,0.140237,0.859763,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,122319,12087,0.140056,0.859944,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,122458,12162,0.140376,0.859624,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,123048,12088,0.14026,0.85974,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,122451,12143,0.141062,0.858938,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,122631,12202,0.1416,0.8584,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,122922,12207,0.142125,0.857875,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,123329,12155,0.141738,0.858262,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,123680,12172,0.141192,0.858808,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,123176,12212,0.14092,0.85908,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,122922,12252,0.141028,0.858972,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,122911,12247,0.141842,0.858158,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,122674,12193,0.140998,0.859002,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,123135,12097,0.1405,0.8595,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,122619,12049,0.140845,0.859155,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,122877,12038,0.139749,0.860251,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,122577,12059,0.139631,0.860369,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,122054,11955,0.139614,0.860386,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,122093,11904,0.139565,0.860435,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,122699,11945,0.139856,0.860144,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,123036,12125,0.139006,0.860994,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,122231,12065,0.140178,0.859822,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,122677,12146,0.140626,0.859374,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,122891,12244,0.14049,0.85951,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,123399,12269,0.141032,0.858968,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,123381,12169,0.139736,0.860264,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,122897,11963,0.139527,0.860473,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,122734,11901,0.139598,0.860402,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,122622,12004,0.139718,0.860282,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,122619,11963,0.140142,0.859858,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,122701,12013,0.139574,0.860426,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,122119,11888,0.139297,0.860703,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,122172,11914,0.139154,0.860846,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,122377,12018,0.139453,0.860547,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,122161,11970,0.139683,0.860317,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,122672,11930,0.139596,0.860404,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,122664,12021,0.139463,0.860537,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,122185,12022,0.139613,0.860387,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,123144,11986,0.138433,0.861567,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,121993,11845,0.138644,0.861356,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,122281,11885,0.138471,0.861529,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,122412,11833,0.138654,0.861346,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,122376,11762,0.139268,0.860732,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,122749,11846,0.138638,0.861362,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,122115,11759,0.139498,0.860502,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,121747,11719,0.138985,0.861015,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,121935,11701,0.137818,0.862182,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,121589,11749,0.138988,0.861012,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,122274,11896,0.139469,0.860531,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,122290,11889,0.138816,0.861184,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,121996,11897,0.139131,0.860869,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,121865,11890,0.138406,0.861594,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,121979,11902,0.138059,0.861941,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,122161,11827,0.137867,0.862133,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,122134,11771,0.138103,0.861897,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,121755,11693,0.138907,0.861093,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,122317,11913,0.138208,0.861792,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,121633,11836,0.138963,0.861037,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,122171,11884,0.139229,0.860771,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,121995,11785,0.138768,0.861232,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,122467,11779,0.138051,0.861949,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,122022,11783,0.137919,0.862081,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,121715,11716,0.138569,0.861431,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,121905,11882,0.138448,0.861552,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,122251,11843,0.138814,0.861186,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,122398,11942,0.138794,0.861206,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,122071,11856,0.13888,0.86112,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,122229,11853,0.138623,0.861377,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,122010,11862,0.139622,0.860378,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,122624,11834,0.139612,0.860388,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,122493,11956,0.138749,0.861251,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,122210,11992,0.138828,0.861172,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,121906,12106,0.140293,0.859707,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,122673,12320,0.140338,0.859662,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,122631,12254,0.140736,0.859264,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,123121,12181,0.1416,0.8584,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,123361,12398,0.141342,0.858658,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,122670,12321,0.141638,0.858362,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,123394,12177,0.140824,0.859176,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,123587,12096,0.14071,0.85929,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,122827,11970,0.139803,0.860197,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,122505,11831,0.13935,0.86065,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,122168,11932,0.139253,0.860747,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,122084,11917,0.138976,0.861024,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,122084,11874,0.138479,0.861521,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,121708,11680,0.13806,0.86194,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,121478,11609,0.137877,0.862123,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,121650,11737,0.137592,0.862408,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,122016,11797,0.138586,0.861414,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,122008,11790,0.138254,0.861746,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,121987,11814,0.138162,0.861838,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,121953,11771,0.138179,0.861821,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,121954,11665,0.138589,0.861411,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,122025,11712,0.137481,0.862519,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,121530,11723,0.137913,0.862087,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,121441,11697,0.138866,0.861134,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,121677,11729,0.138608,0.861392,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,121926,11760,0.138572,0.861428,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,121816,11652,0.138161,0.861839,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,121475,11669,0.138653,0.861347,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,121624,11819,0.138448,0.861552,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,121772,11842,0.138222,0.861778,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,122140,11923,0.138647,0.861353,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,122272,11708,0.137135,0.862865,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,122115,11767,0.137392,0.862608,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,121708,11774,0.137768,0.862232,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,121804,11655,0.136881,0.863119,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,121842,11632,0.136674,0.863326,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,121994,11645,0.137645,0.862355,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,122051,11735,0.137692,0.862308,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,121794,11553,0.137536,0.862464,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,122412,11592,0.137173,0.862827,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,121264,11502,0.137507,0.862493,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,121205,11538,0.137962,0.862038,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,121523,11736,0.1383,0.8617,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,121477,11692,0.13825,0.86175,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,121491,11608,0.13816,0.86184,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,121426,11653,0.13684,0.86316,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,120968,11463,0.136486,0.863514,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,121143,11569,0.137249,0.862751,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,121229,11577,0.137917,0.862083,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,121456,11609,0.138069,0.861931,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,121438,11691,0.138855,0.861145,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,121804,11747,0.138631,0.861369,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,121708,11623,0.138177,0.861823,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,121656,11617,0.138103,0.861897,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,121997,11685,0.137542,0.862458,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,121901,11723,0.137065,0.862935,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,121280,11613,0.137553,0.862447,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,121102,11659,0.137051,0.862949,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,120629,11675,0.137185,0.862815,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,121118,11675,0.137406,0.862594,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,121542,11734,0.137665,0.862335,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,122227,11788,0.137667,0.862333,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,122498,11798,0.13783,0.86217,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,122166,11864,0.138151,0.861849,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,122008,11754,0.13862,0.86138,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,122216,11791,0.138671,0.861329,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,121726,11779,0.138398,0.861602,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,121415,11769,0.138634,0.861366,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,122189,11739,0.138028,0.861972,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,121762,11725,0.138208,0.861792,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,122137,11872,0.138576,0.861424,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,121784,12016,0.139574,0.860426,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,122169,11954,0.139698,0.860302,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,122615,11975,0.139374,0.860626,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,122399,11924,0.13916,0.86084,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,122366,11882,0.139413,0.860587,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,122603,11811,0.139248,0.860752,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,122708,11851,0.139476,0.860524,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,121991,11654,0.138919,0.861081,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,122257,11749,0.138018,0.861982,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,121885,11748,0.137629,0.862371,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,122049,11878,0.1376,0.8624,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,121916,11880,0.138639,0.861361,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,122040,11823,0.13851,0.86149,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,122413,11901,0.138697,0.861303,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,122676,11918,0.139135,0.860865,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,122480,11991,0.139335,0.860665,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,122341,12002,0.139592,0.860408,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,122481,12095,0.140017,0.859983,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,123015,12140,0.14012,0.85988,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,123134,12202,0.140971,0.859029,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,123053,12240,0.141039,0.858961,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,122971,12121,0.14137,0.85863,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,122941,12079,0.141261,0.858739,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,123455,12024,0.140275,0.859725,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,122898,12007,0.139821,0.860179,1.0,0.5,0.5,9.0,0.0,6.0,linear
