generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,6100,482,0.0,0.920906,0.994567,0.5,0.5,0.25,0.0,6.0,linear
94,5057,304,0.0,0.93975,0.997157,0.5,0.5,0.25,0.0,6.0,linear
95,4197,198,0.0,0.957931,0.998564,0.5,0.5,0.25,0.0,6.0,linear
96,3489,106,0.0,0.971998,0.999495,0.5,0.5,0.25,0.0,6.0,linear
97,2982,62,0.0,0.981953,1.0,0.5,0.5,0.25,0.0,6.0,linear
98,2710,36,0.0,0.989867,1.0,0.5,0.5,0.25,0.0,6.0,linear
99,2583,19,0.0,0.994549,1.0,0.5,0.5,0.25,0.0,6.0,linear
100,2457,9,0.0,0.997591,1.0,0.5,0.5,0.25,0.0,6.0,linear
101,2284,2,0.0,0.999566,1.0,0.5,0.5,0.25,0.0,6.0,linear
102,2246,1,0.0,0.999777,1.0,0.5,0.5,0.25,0.0,6.0,linear
103,2250,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

