generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,6580,741,0.0,0.90578,0.99638,0.5,0.5,0.15,0.0,6.0,linear
98,5167,472,0.0,0.926308,0.997993,0.5,0.5,0.15,0.0,6.0,linear
99,4057,304,0.0,0.946784,0.999617,0.5,0.5,0.15,0.0,6.0,linear
100,3184,176,0.0,0.963086,1.0,0.5,0.5,0.15,0.0,6.0,linear
101,2488,96,0.0,0.977116,1.0,0.5,0.5,0.15,0.0,6.0,linear
102,2012,41,0.0,0.989184,1.0,0.5,0.5,0.15,0.0,6.0,linear
103,1733,16,0.0,0.99539,1.0,0.5,0.5,0.15,0.0,6.0,linear
104,1534,5,0.0,0.998431,1.0,0.5,0.5,0.15,0.0,6.0,linear
105,1467,1,0.0,0.999662,1.0,0.5,0.5,0.15,0.0,6.0,linear
106,1413,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

