generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,85742,45440,0.0,0.121341,0.215849,0.5,0.5,0.35,0.0,6.0,linear
44,85516,45498,0.0,0.121619,0.216526,0.5,0.5,0.35,0.0,6.0,linear
45,85644,45437,0.0,0.123577,0.22011,0.5,0.5,0.35,0.0,6.0,linear
46,85679,45246,0.0,0.124715,0.222178,0.5,0.5,0.35,0.0,6.0,linear
47,85432,45053,0.0,0.126093,0.224631,0.5,0.5,0.35,0.0,6.0,linear
48,85292,44872,0.0,0.125651,0.224327,0.5,0.5,0.35,0.0,6.0,linear
49,85973,45121,0.0,0.127142,0.22737,0.5,0.5,0.35,0.0,6.0,linear
50,86249,45306,0.0,0.128853,0.230691,0.5,0.5,0.35,0.0,6.0,linear
51,86000,45008,0.0,0.128923,0.230993,0.5,0.5,0.35,0.0,6.0,linear
52,86140,45121,0.0,0.130145,0.232691,0.5,0.5,0.35,0.0,6.0,linear
53,85918,44903,0.0,0.130333,0.232951,0.5,0.5,0.35,0.0,6.0,linear
54,85951,44782,0.0,0.130239,0.233067,0.5,0.5,0.35,0.0,6.0,linear
55,86319,44746,0.0,0.131141,0.234869,0.5,0.5,0.35,0.0,6.0,linear
56,85967,44751,0.0,0.132086,0.236364,0.5,0.5,0.35,0.0,6.0,linear
57,86086,44803,0.0,0.132691,0.237925,0.5,0.5,0.35,0.0,6.0,linear
58,85910,44733,0.0,0.133799,0.239725,0.5,0.5,0.35,0.0,6.0,linear
59,86464,44893,0.0,0.133276,0.239003,0.5,0.5,0.35,0.0,6.0,linear
60,86154,44821,0.0,0.13452,0.241669,0.5,0.5,0.35,0.0,6.0,linear
61,86090,44605,0.0,0.134055,0.240712,0.5,0.5,0.35,0.0,6.0,linear
62,85522,44346,0.0,0.134573,0.241901,0.5,0.5,0.35,0.0,6.0,linear
63,85299,44046,0.0,0.135947,0.244408,0.5,0.5,0.35,0.0,6.0,linear
64,85251,44013,0.0,0.138121,0.248626,0.5,0.5,0.35,0.0,6.0,linear
65,86175,44386,0.0,0.138609,0.24962,0.5,0.5,0.35,0.0,6.0,linear
66,86472,44536,0.0,0.138901,0.249952,0.5,0.5,0.35,0.0,6.0,linear
67,86449,44449,0.0,0.138711,0.249424,0.5,0.5,0.35,0.0,6.0,linear
68,85534,44039,0.0,0.13848,0.249479,0.5,0.5,0.35,0.0,6.0,linear
69,85899,44334,0.0,0.137788,0.249171,0.5,0.5,0.35,0.0,6.0,linear
70,86123,44306,0.0,0.137758,0.248615,0.5,0.5,0.35,0.0,6.0,linear
71,86495,44256,0.0,0.139249,0.251245,0.5,0.5,0.35,0.0,6.0,linear
72,86292,44266,0.0,0.138048,0.248831,0.5,0.5,0.35,0.0,6.0,linear
73,86014,44368,0.0,0.138753,0.250619,0.5,0.5,0.35,0.0,6.0,linear
74,86106,44218,0.0,0.13883,0.25,0.5,0.5,0.35,0.0,6.0,linear
75,85880,44120,0.0,0.138747,0.250102,0.5,0.5,0.35,0.0,6.0,linear
76,86086,44271,0.0,0.139847,0.252386,0.5,0.5,0.35,0.0,6.0,linear
77,85809,44121,0.0,0.138891,0.25089,0.5,0.5,0.35,0.0,6.0,linear
78,86158,44139,0.0,0.140241,0.253277,0.5,0.5,0.35,0.0,6.0,linear
79,86476,44169,0.0,0.140378,0.253362,0.5,0.5,0.35,0.0,6.0,linear
80,85850,44117,0.0,0.141144,0.254555,0.5,0.5,0.35,0.0,6.0,linear
81,85564,43809,0.0,0.1406,0.253515,0.5,0.5,0.35,0.0,6.0,linear
82,86351,44272,0.0,0.141722,0.255543,0.5,0.5,0.35,0.0,6.0,linear
83,86652,44374,0.0,0.140491,0.253112,0.5,0.5,0.35,0.0,6.0,linear
84,86407,44269,0.0,0.14058,0.253545,0.5,0.5,0.35,0.0,6.0,linear
85,86635,44396,0.0,0.140077,0.252412,0.5,0.5,0.35,0.0,6.0,linear
86,85973,44302,0.0,0.139734,0.251756,0.5,0.5,0.35,0.0,6.0,linear
87,86012,43990,0.0,0.139786,0.251248,0.5,0.5,0.35,0.0,6.0,linear
88,85714,44144,0.0,0.139995,0.252442,0.5,0.5,0.35,0.0,6.0,linear
89,86263,44349,0.0,0.140112,0.252343,0.5,0.5,0.35,0.0,6.0,linear
90,85969,44345,0.0,0.139399,0.250941,0.5,0.5,0.35,0.0,6.0,linear
91,86321,44471,0.0,0.1396,0.251401,0.5,0.5,0.35,0.0,6.0,linear
92,85860,44236,0.0,0.140115,0.252233,0.5,0.5,0.35,0.0,6.0,linear
93,85897,44132,0.0,0.139689,0.251805,0.5,0.5,0.35,0.0,6.0,linear
94,86165,44345,0.0,0.13982,0.252369,0.5,0.5,0.35,0.0,6.0,linear
95,86619,44503,0.0,0.140745,0.253916,0.5,0.5,0.35,0.0,6.0,linear
96,85849,44074,0.0,0.141855,0.25617,0.5,0.5,0.35,0.0,6.0,linear
97,85760,44071,0.0,0.140898,0.254553,0.5,0.5,0.35,0.0,6.0,linear
98,85735,44088,0.0,0.140282,0.253423,0.5,0.5,0.35,0.0,6.0,linear
99,85772,44033,0.0,0.140995,0.255202,0.5,0.5,0.35,0.0,6.0,linear
100,85814,44024,0.0,0.141557,0.25572,0.5,0.5,0.35,0.0,6.0,linear
101,86074,44030,0.0,0.142545,0.257829,0.5,0.5,0.35,0.0,6.0,linear
102,86189,43966,0.0,0.14178,0.255669,0.5,0.5,0.35,0.0,6.0,linear
103,85851,43910,0.0,0.141998,0.256564,0.5,0.5,0.35,0.0,6.0,linear
104,86166,44094,0.0,0.142577,0.257795,0.5,0.5,0.35,0.0,6.0,linear
105,85232,43499,0.0,0.143414,0.259448,0.5,0.5,0.35,0.0,6.0,linear
106,85335,43597,0.0,0.144036,0.260919,0.5,0.5,0.35,0.0,6.0,linear
107,85897,43633,0.0,0.143753,0.26021,0.5,0.5,0.35,0.0,6.0,linear
108,86147,43588,0.0,0.143668,0.259753,0.5,0.5,0.35,0.0,6.0,linear
109,86032,43704,0.0,0.142817,0.257662,0.5,0.5,0.35,0.0,6.0,linear
110,86451,44040,0.0,0.141361,0.254865,0.5,0.5,0.35,0.0,6.0,linear
111,86231,44016,0.0,0.142476,0.25668,0.5,0.5,0.35,0.0,6.0,linear
112,85641,43771,0.0,0.142908,0.257336,0.5,0.5,0.35,0.0,6.0,linear
113,85741,43780,0.0,0.142103,0.256618,0.5,0.5,0.35,0.0,6.0,linear
114,85407,43637,0.0,0.143467,0.259167,0.5,0.5,0.35,0.0,6.0,linear
115,85974,43915,0.0,0.142447,0.257688,0.5,0.5,0.35,0.0,6.0,linear
116,86211,44012,0.0,0.142089,0.257215,0.5,0.5,0.35,0.0,6.0,linear
117,85849,43852,0.0,0.14202,0.255986,0.5,0.5,0.35,0.0,6.0,linear
118,85498,43669,0.0,0.142348,0.257082,0.5,0.5,0.35,0.0,6.0,linear
119,85682,43765,0.0,0.143176,0.258763,0.5,0.5,0.35,0.0,6.0,linear
120,86496,44008,0.0,0.143087,0.258801,0.5,0.5,0.35,0.0,6.0,linear
121,86321,43971,0.0,0.14294,0.2583,0.5,0.5,0.35,0.0,6.0,linear
122,86486,44226,0.0,0.142235,0.256902,0.5,0.5,0.35,0.0,6.0,linear
123,86091,43983,0.0,0.141794,0.256223,0.5,0.5,0.35,0.0,6.0,linear
124,85913,44147,0.0,0.141137,0.254976,0.5,0.5,0.35,0.0,6.0,linear
125,86292,44304,0.0,0.140614,0.253116,0.5,0.5,0.35,0.0,6.0,linear
126,85901,44059,0.0,0.140586,0.253462,0.5,0.5,0.35,0.0,6.0,linear
127,86181,44123,0.0,0.140521,0.25341,0.5,0.5,0.35,0.0,6.0,linear
128,85873,44015,0.0,0.140282,0.253604,0.5,0.5,0.35,0.0,6.0,linear
129,86476,44196,0.0,0.14087,0.254107,0.5,0.5,0.35,0.0,6.0,linear
130,85671,43879,0.0,0.1416,0.255871,0.5,0.5,0.35,0.0,6.0,linear
131,85829,43868,0.0,0.140643,0.254068,0.5,0.5,0.35,0.0,6.0,linear
132,85824,43907,0.0,0.139979,0.25252,0.5,0.5,0.35,0.0,6.0,linear
133,86211,44062,0.0,0.142193,0.256156,0.5,0.5,0.35,0.0,6.0,linear
134,86012,43959,0.0,0.141111,0.254732,0.5,0.5,0.35,0.0,6.0,linear
135,86156,43979,0.0,0.141364,0.255302,0.5,0.5,0.35,0.0,6.0,linear
136,85753,43834,0.0,0.141737,0.25556,0.5,0.5,0.35,0.0,6.0,linear
137,85296,43420,0.0,0.14247,0.256417,0.5,0.5,0.35,0.0,6.0,linear
138,85454,43560,0.0,0.143101,0.258457,0.5,0.5,0.35,0.0,6.0,linear
139,86088,43895,0.0,0.142552,0.257392,0.5,0.5,0.35,0.0,6.0,linear
140,86655,44140,0.0,0.142362,0.25739,0.5,0.5,0.35,0.0,6.0,linear
141,86475,44243,0.0,0.142415,0.257875,0.5,0.5,0.35,0.0,6.0,linear
142,86540,44372,0.0,0.142429,0.257474,0.5,0.5,0.35,0.0,6.0,linear
143,85511,43963,0.0,0.144583,0.261149,0.5,0.5,0.35,0.0,6.0,linear
144,85468,43633,0.0,0.144119,0.260734,0.5,0.5,0.35,0.0,6.0,linear
145,85604,43594,0.0,0.145689,0.26351,0.5,0.5,0.35,0.0,6.0,linear
146,85829,43392,0.0,0.145414,0.26308,0.5,0.5,0.35,0.0,6.0,linear
147,86443,43675,0.0,0.145014,0.262415,0.5,0.5,0.35,0.0,6.0,linear
148,86335,43697,0.0,0.145131,0.2624,0.5,0.5,0.35,0.0,6.0,linear
149,86214,43747,0.0,0.14471,0.261749,0.5,0.5,0.35,0.0,6.0,linear
150,86387,43812,0.0,0.144951,0.262191,0.5,0.5,0.35,0.0,6.0,linear
151,86239,43715,0.0,0.144829,0.262121,0.5,0.5,0.35,0.0,6.0,linear
152,85842,43755,0.0,0.144879,0.262303,0.5,0.5,0.35,0.0,6.0,linear
153,85949,43597,0.0,0.145078,0.26285,0.5,0.5,0.35,0.0,6.0,linear
154,85745,43528,0.0,0.144224,0.261648,0.5,0.5,0.35,0.0,6.0,linear
155,86205,43651,0.0,0.144164,0.261602,0.5,0.5,0.35,0.0,6.0,linear
156,86200,43816,0.0,0.143871,0.259867,0.5,0.5,0.35,0.0,6.0,linear
157,86096,43878,0.0,0.143796,0.259824,0.5,0.5,0.35,0.0,6.0,linear
158,86338,43978,0.0,0.143245,0.258798,0.5,0.5,0.35,0.0,6.0,linear
159,86028,43773,0.0,0.143558,0.259907,0.5,0.5,0.35,0.0,6.0,linear
160,85840,43681,0.0,0.143429,0.259504,0.5,0.5,0.35,0.0,6.0,linear
161,86221,43946,0.0,0.143091,0.2581,0.5,0.5,0.35,0.0,6.0,linear
162,85928,43895,0.0,0.143919,0.260067,0.5,0.5,0.35,0.0,6.0,linear
163,86298,44079,0.0,0.142648,0.257844,0.5,0.5,0.35,0.0,6.0,linear
164,86042,44069,0.0,0.142049,0.25669,0.5,0.5,0.35,0.0,6.0,linear
165,86002,44043,0.0,0.143793,0.259517,0.5,0.5,0.35,0.0,6.0,linear
166,85608,43751,0.0,0.14283,0.258064,0.5,0.5,0.35,0.0,6.0,linear
167,85900,43820,0.0,0.143855,0.259956,0.5,0.5,0.35,0.0,6.0,linear
168,86053,43784,0.0,0.143493,0.258937,0.5,0.5,0.35,0.0,6.0,linear
169,86355,44007,0.0,0.142889,0.258133,0.5,0.5,0.35,0.0,6.0,linear
170,85890,43861,0.0,0.142779,0.257985,0.5,0.5,0.35,0.0,6.0,linear
171,86515,44232,0.0,0.142151,0.257147,0.5,0.5,0.35,0.0,6.0,linear
172,86581,44241,0.0,0.143933,0.2598,0.5,0.5,0.35,0.0,6.0,linear
173,85932,43898,0.0,0.143885,0.259878,0.5,0.5,0.35,0.0,6.0,linear
174,86400,44189,0.0,0.141909,0.25657,0.5,0.5,0.35,0.0,6.0,linear
175,85969,44004,0.0,0.143045,0.258532,0.5,0.5,0.35,0.0,6.0,linear
176,85831,43795,0.0,0.142201,0.256953,0.5,0.5,0.35,0.0,6.0,linear
177,85742,43864,0.0,0.141152,0.255253,0.5,0.5,0.35,0.0,6.0,linear
178,86067,44223,0.0,0.140896,0.254608,0.5,0.5,0.35,0.0,6.0,linear
179,86325,44197,0.0,0.140535,0.253568,0.5,0.5,0.35,0.0,6.0,linear
180,85473,43781,0.0,0.142132,0.256819,0.5,0.5,0.35,0.0,6.0,linear
181,86014,43791,0.0,0.141469,0.255185,0.5,0.5,0.35,0.0,6.0,linear
182,86025,43838,0.0,0.142831,0.257978,0.5,0.5,0.35,0.0,6.0,linear
183,85790,43775,0.0,0.141818,0.256356,0.5,0.5,0.35,0.0,6.0,linear
184,85986,43799,0.0,0.141925,0.256591,0.5,0.5,0.35,0.0,6.0,linear
185,85999,43893,0.0,0.141273,0.255448,0.5,0.5,0.35,0.0,6.0,linear
186,85606,43897,0.0,0.13989,0.253267,0.5,0.5,0.35,0.0,6.0,linear
187,85509,43786,0.0,0.139418,0.251956,0.5,0.5,0.35,0.0,6.0,linear
188,85828,43885,0.0,0.139359,0.252152,0.5,0.5,0.35,0.0,6.0,linear
189,86604,44309,0.0,0.139775,0.252534,0.5,0.5,0.35,0.0,6.0,linear
190,86103,44162,0.0,0.137388,0.247653,0.5,0.5,0.35,0.0,6.0,linear
191,86450,44337,0.0,0.137272,0.247341,0.5,0.5,0.35,0.0,6.0,linear
192,85999,44364,0.0,0.138251,0.248683,0.5,0.5,0.35,0.0,6.0,linear
193,85956,44254,0.0,0.138975,0.250538,0.5,0.5,0.35,0.0,6.0,linear
194,86136,44418,0.0,0.138723,0.250364,0.5,0.5,0.35,0.0,6.0,linear
195,86178,44279,0.0,0.140104,0.252537,0.5,0.5,0.35,0.0,6.0,linear
196,85995,44086,0.0,0.140094,0.252558,0.5,0.5,0.35,0.0,6.0,linear
197,85801,44062,0.0,0.139657,0.252179,0.5,0.5,0.35,0.0,6.0,linear
198,86104,44127,0.0,0.139987,0.252965,0.5,0.5,0.35,0.0,6.0,linear
199,86464,44202,0.0,0.139924,0.252476,0.5,0.5,0.35,0.0,6.0,linear
200,86149,43988,0.0,0.139012,0.250943,0.5,0.5,0.35,0.0,6.0,linear
201,86275,44291,0.0,0.140493,0.253601,0.5,0.5,0.35,0.0,6.0,linear
202,86019,43947,0.0,0.140188,0.252872,0.5,0.5,0.35,0.0,6.0,linear
203,86330,44165,0.0,0.139425,0.251719,0.5,0.5,0.35,0.0,6.0,linear
204,86221,44173,0.0,0.141299,0.254979,0.5,0.5,0.35,0.0,6.0,linear
205,86284,44046,0.0,0.141261,0.254773,0.5,0.5,0.35,0.0,6.0,linear
206,85980,43983,0.0,0.142914,0.258029,0.5,0.5,0.35,0.0,6.0,linear
207,86019,43893,0.0,0.143208,0.258959,0.5,0.5,0.35,0.0,6.0,linear
208,85843,43882,0.0,0.142984,0.258577,0.5,0.5,0.35,0.0,6.0,linear
209,85989,43859,0.0,0.143383,0.259317,0.5,0.5,0.35,0.0,6.0,linear
210,85885,43753,0.0,0.143637,0.259819,0.5,0.5,0.35,0.0,6.0,linear
211,86179,43843,0.0,0.142794,0.259034,0.5,0.5,0.35,0.0,6.0,linear
212,86499,43816,0.0,0.142538,0.258346,0.5,0.5,0.35,0.0,6.0,linear
213,86248,43829,0.0,0.143176,0.258557,0.5,0.5,0.35,0.0,6.0,linear
214,85569,43440,0.0,0.142919,0.258134,0.5,0.5,0.35,0.0,6.0,linear
215,86406,43967,0.0,0.144424,0.261381,0.5,0.5,0.35,0.0,6.0,linear
216,86446,44030,0.0,0.143219,0.258497,0.5,0.5,0.35,0.0,6.0,linear
217,86239,44036,0.0,0.143219,0.259155,0.5,0.5,0.35,0.0,6.0,linear
218,86966,44429,0.0,0.142643,0.258402,0.5,0.5,0.35,0.0,6.0,linear
219,86332,44174,0.0,0.143256,0.258986,0.5,0.5,0.35,0.0,6.0,linear
220,85870,43852,0.0,0.144181,0.260618,0.5,0.5,0.35,0.0,6.0,linear
221,86013,43916,0.0,0.143368,0.259007,0.5,0.5,0.35,0.0,6.0,linear
222,85929,44012,0.0,0.143166,0.258599,0.5,0.5,0.35,0.0,6.0,linear
223,85708,43764,0.0,0.144678,0.261599,0.5,0.5,0.35,0.0,6.0,linear
224,85496,43493,0.0,0.144769,0.262181,0.5,0.5,0.35,0.0,6.0,linear
225,85377,43352,0.0,0.145503,0.263331,0.5,0.5,0.35,0.0,6.0,linear
226,86028,43756,0.0,0.144548,0.262056,0.5,0.5,0.35,0.0,6.0,linear
227,86201,43825,0.0,0.144496,0.261865,0.5,0.5,0.35,0.0,6.0,linear
228,86323,43777,0.0,0.145012,0.262775,0.5,0.5,0.35,0.0,6.0,linear
229,85832,43705,0.0,0.144067,0.260767,0.5,0.5,0.35,0.0,6.0,linear
230,86024,43898,0.0,0.143227,0.259261,0.5,0.5,0.35,0.0,6.0,linear
231,86426,43957,0.0,0.143065,0.258721,0.5,0.5,0.35,0.0,6.0,linear
232,85936,43736,0.0,0.142445,0.257333,0.5,0.5,0.35,0.0,6.0,linear
233,86038,44012,0.0,0.142542,0.256962,0.5,0.5,0.35,0.0,6.0,linear
234,86326,44200,0.0,0.141834,0.255326,0.5,0.5,0.35,0.0,6.0,linear
235,85757,43930,0.0,0.142143,0.256647,0.5,0.5,0.35,0.0,6.0,linear
236,85623,43914,0.0,0.142512,0.257858,0.5,0.5,0.35,0.0,6.0,linear
237,85494,43848,0.0,0.142356,0.257506,0.5,0.5,0.35,0.0,6.0,linear
238,85939,43959,0.0,0.141847,0.256511,0.5,0.5,0.35,0.0,6.0,linear
239,85873,43790,0.0,0.14177,0.256322,0.5,0.5,0.35,0.0,6.0,linear
240,85604,43779,0.0,0.141457,0.255456,0.5,0.5,0.35,0.0,6.0,linear
241,85813,44037,0.0,0.140353,0.253649,0.5,0.5,0.35,0.0,6.0,linear
242,86413,44404,0.0,0.140537,0.253433,0.5,0.5,0.35,0.0,6.0,linear
243,87015,44489,0.0,0.141643,0.255184,0.5,0.5,0.35,0.0,6.0,linear
244,86315,44246,0.0,0.140762,0.253608,0.5,0.5,0.35,0.0,6.0,linear
245,86321,44183,0.0,0.140431,0.253387,0.5,0.5,0.35,0.0,6.0,linear
246,86060,44133,0.0,0.140727,0.253533,0.5,0.5,0.35,0.0,6.0,linear
247,85972,44272,0.0,0.140674,0.253697,0.5,0.5,0.35,0.0,6.0,linear
248,86153,44102,0.0,0.141829,0.255731,0.5,0.5,0.35,0.0,6.0,linear
249,86319,44097,0.0,0.141278,0.255153,0.5,0.5,0.35,0.0,6.0,linear
250,86036,44249,0.0,0.141692,0.256579,0.5,0.5,0.35,0.0,6.0,linear
251,86039,44076,0.0,0.142017,0.256938,0.5,0.5,0.35,0.0,6.0,linear
252,85689,44067,0.0,0.142198,0.257364,0.5,0.5,0.35,0.0,6.0,linear
253,86040,44078,0.0,0.14194,0.25653,0.5,0.5,0.35,0.0,6.0,linear
254,86319,44357,0.0,0.140925,0.255164,0.5,0.5,0.35,0.0,6.0,linear
255,86298,44459,0.0,0.141192,0.255159,0.5,0.5,0.35,0.0,6.0,linear
256,85486,43892,0.0,0.142669,0.257759,0.5,0.5,0.35,0.0,6.0,linear
257,85262,43454,0.0,0.143367,0.258795,0.5,0.5,0.35,0.0,6.0,linear
258,85368,43463,0.0,0.142964,0.257812,0.5,0.5,0.35,0.0,6.0,linear
259,85847,43648,0.0,0.14339,0.258831,0.5,0.5,0.35,0.0,6.0,linear
260,86906,44049,0.0,0.143862,0.259706,0.5,0.5,0.35,0.0,6.0,linear
261,86678,43945,0.0,0.145034,0.262383,0.5,0.5,0.35,0.0,6.0,linear
262,85940,43734,0.0,0.145327,0.26349,0.5,0.5,0.35,0.0,6.0,linear
263,86114,43833,0.0,0.144215,0.261406,0.5,0.5,0.35,0.0,6.0,linear
264,86047,43857,0.0,0.143241,0.259983,0.5,0.5,0.35,0.0,6.0,linear
265,86119,43748,0.0,0.142745,0.258808,0.5,0.5,0.35,0.0,6.0,linear
266,85983,43525,0.0,0.144442,0.261053,0.5,0.5,0.35,0.0,6.0,linear
267,86175,43716,0.0,0.143458,0.259381,0.5,0.5,0.35,0.0,6.0,linear
268,86525,43966,0.0,0.143864,0.259659,0.5,0.5,0.35,0.0,6.0,linear
269,86370,43929,0.0,0.143651,0.259215,0.5,0.5,0.35,0.0,6.0,linear
270,85974,43852,0.0,0.143081,0.258414,0.5,0.5,0.35,0.0,6.0,linear
271,86191,43814,0.0,0.143851,0.259727,0.5,0.5,0.35,0.0,6.0,linear
272,85721,43523,0.0,0.143605,0.259637,0.5,0.5,0.35,0.0,6.0,linear
273,86215,43732,0.0,0.142586,0.257543,0.5,0.5,0.35,0.0,6.0,linear
274,86939,44139,0.0,0.1421,0.256594,0.5,0.5,0.35,0.0,6.0,linear
275,85923,43734,0.0,0.143671,0.259415,0.5,0.5,0.35,0.0,6.0,linear
276,86163,43775,0.0,0.143742,0.25979,0.5,0.5,0.35,0.0,6.0,linear
277,85876,43648,0.0,0.145036,0.262841,0.5,0.5,0.35,0.0,6.0,linear
278,86198,43745,0.0,0.144837,0.261537,0.5,0.5,0.35,0.0,6.0,linear
279,86190,44091,0.0,0.14381,0.259736,0.5,0.5,0.35,0.0,6.0,linear
280,85492,43722,0.0,0.143807,0.259445,0.5,0.5,0.35,0.0,6.0,linear
281,85527,43847,0.0,0.143649,0.259536,0.5,0.5,0.35,0.0,6.0,linear
282,85560,43657,0.0,0.143288,0.258966,0.5,0.5,0.35,0.0,6.0,linear
283,85944,43780,0.0,0.143353,0.259404,0.5,0.5,0.35,0.0,6.0,linear
284,86395,43861,0.0,0.14506,0.262781,0.5,0.5,0.35,0.0,6.0,linear
285,86084,43631,0.0,0.143976,0.261207,0.5,0.5,0.35,0.0,6.0,linear
286,85921,43573,0.0,0.144559,0.261469,0.5,0.5,0.35,0.0,6.0,linear
287,86212,43666,0.0,0.144618,0.261275,0.5,0.5,0.35,0.0,6.0,linear
288,85808,43564,0.0,0.144474,0.26127,0.5,0.5,0.35,0.0,6.0,linear
289,85949,43762,0.0,0.143907,0.260166,0.5,0.5,0.35,0.0,6.0,linear
290,85988,43787,0.0,0.144714,0.26198,0.5,0.5,0.35,0.0,6.0,linear
291,86389,43820,0.0,0.145469,0.262922,0.5,0.5,0.35,0.0,6.0,linear
292,86402,43832,0.0,0.14474,0.2615,0.5,0.5,0.35,0.0,6.0,linear
293,86231,43940,0.0,0.144976,0.262009,0.5,0.5,0.35,0.0,6.0,linear
294,86062,43772,0.0,0.14369,0.259762,0.5,0.5,0.35,0.0,6.0,linear
295,85184,43464,0.0,0.144061,0.259938,0.5,0.5,0.35,0.0,6.0,linear
296,85500,43595,0.0,0.143428,0.258716,0.5,0.5,0.35,0.0,6.0,linear
297,85989,43717,0.0,0.143712,0.259441,0.5,0.5,0.35,0.0,6.0,linear
298,86166,43696,0.0,0.143136,0.258204,0.5,0.5,0.35,0.0,6.0,linear
299,85767,43628,0.0,0.142583,0.25747,0.5,0.5,0.35,0.0,6.0,linear
300,86087,43924,0.0,0.1438,0.259853,0.5,0.5,0.35,0.0,6.0,linear
301,86447,43841,0.0,0.142488,0.257102,0.5,0.5,0.35,0.0,6.0,linear
302,86087,43692,0.0,0.142106,0.256653,0.5,0.5,0.35,0.0,6.0,linear
303,86667,44105,0.0,0.142474,0.257755,0.5,0.5,0.35,0.0,6.0,linear
304,86153,43844,0.0,0.142972,0.258605,0.5,0.5,0.35,0.0,6.0,linear
305,85572,43842,0.0,0.14189,0.256727,0.5,0.5,0.35,0.0,6.0,linear
306,85894,43968,0.0,0.142174,0.257296,0.5,0.5,0.35,0.0,6.0,linear
307,86283,44156,0.0,0.140727,0.25468,0.5,0.5,0.35,0.0,6.0,linear
