generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,85580,46749,0.0,0.11595,0.202221,0.5,0.5,0.35,0.0,6.0,linear
31,85910,46747,0.0,0.118607,0.206976,0.5,0.5,0.35,0.0,6.0,linear
32,85317,46282,0.0,0.122868,0.214591,0.5,0.5,0.35,0.0,6.0,linear
33,85443,46093,0.0,0.125172,0.219119,0.5,0.5,0.35,0.0,6.0,linear
34,85102,46058,0.0,0.128318,0.225485,0.5,0.5,0.35,0.0,6.0,linear
35,85307,45784,0.0,0.131358,0.23217,0.5,0.5,0.35,0.0,6.0,linear
36,85521,45588,0.0,0.134417,0.23749,0.5,0.5,0.35,0.0,6.0,linear
37,85496,45311,0.0,0.137646,0.244271,0.5,0.5,0.35,0.0,6.0,linear
38,86074,45481,0.0,0.139994,0.247916,0.5,0.5,0.35,0.0,6.0,linear
39,86571,45661,0.0,0.142693,0.252977,0.5,0.5,0.35,0.0,6.0,linear
40,86757,45484,0.0,0.144703,0.256967,0.5,0.5,0.35,0.0,6.0,linear
41,85816,45172,0.0,0.14846,0.264027,0.5,0.5,0.35,0.0,6.0,linear
42,85864,44965,0.0,0.150083,0.26717,0.5,0.5,0.35,0.0,6.0,linear
43,85777,44584,0.0,0.153601,0.274032,0.5,0.5,0.35,0.0,6.0,linear
44,86296,44621,0.0,0.155162,0.277483,0.5,0.5,0.35,0.0,6.0,linear
45,86486,44518,0.0,0.158452,0.282797,0.5,0.5,0.35,0.0,6.0,linear
46,86407,44281,0.0,0.160106,0.285779,0.5,0.5,0.35,0.0,6.0,linear
47,86687,44482,0.0,0.162715,0.290086,0.5,0.5,0.35,0.0,6.0,linear
48,86391,44234,0.0,0.164135,0.292908,0.5,0.5,0.35,0.0,6.0,linear
49,85633,43771,0.0,0.16659,0.298104,0.5,0.5,0.35,0.0,6.0,linear
50,85996,43865,0.0,0.167628,0.300635,0.5,0.5,0.35,0.0,6.0,linear
51,86402,43952,0.0,0.169434,0.303774,0.5,0.5,0.35,0.0,6.0,linear
52,86264,43745,0.0,0.171659,0.30705,0.5,0.5,0.35,0.0,6.0,linear
53,86338,43899,0.0,0.172617,0.308693,0.5,0.5,0.35,0.0,6.0,linear
54,86278,43666,0.0,0.17301,0.30938,0.5,0.5,0.35,0.0,6.0,linear
55,85470,43265,0.0,0.176273,0.315344,0.5,0.5,0.35,0.0,6.0,linear
56,85517,42944,0.0,0.177708,0.318,0.5,0.5,0.35,0.0,6.0,linear
57,85774,42921,0.0,0.179603,0.321565,0.5,0.5,0.35,0.0,6.0,linear
58,85942,42897,0.0,0.18253,0.326557,0.5,0.5,0.35,0.0,6.0,linear
59,86111,42711,0.0,0.184561,0.331288,0.5,0.5,0.35,0.0,6.0,linear
60,86364,42606,0.0,0.186794,0.33532,0.5,0.5,0.35,0.0,6.0,linear
61,86171,42526,0.0,0.189675,0.340008,0.5,0.5,0.35,0.0,6.0,linear
62,85632,42082,0.0,0.192673,0.345483,0.5,0.5,0.35,0.0,6.0,linear
63,85161,41681,0.0,0.19368,0.347977,0.5,0.5,0.35,0.0,6.0,linear
64,85302,41487,0.0,0.195406,0.35102,0.5,0.5,0.35,0.0,6.0,linear
65,85999,41544,0.0,0.198302,0.356404,0.5,0.5,0.35,0.0,6.0,linear
66,86115,41513,0.0,0.200779,0.360469,0.5,0.5,0.35,0.0,6.0,linear
67,85434,41134,0.0,0.203587,0.365892,0.5,0.5,0.35,0.0,6.0,linear
68,85822,41115,0.0,0.204658,0.367977,0.5,0.5,0.35,0.0,6.0,linear
69,85580,40902,0.0,0.207453,0.372997,0.5,0.5,0.35,0.0,6.0,linear
70,85599,40611,0.0,0.208997,0.37499,0.5,0.5,0.35,0.0,6.0,linear
71,85778,40745,0.0,0.211329,0.378618,0.5,0.5,0.35,0.0,6.0,linear
72,85291,40284,0.0,0.213595,0.382987,0.5,0.5,0.35,0.0,6.0,linear
73,85473,40439,0.0,0.214693,0.383858,0.5,0.5,0.35,0.0,6.0,linear
74,85013,40064,0.0,0.215144,0.386109,0.5,0.5,0.35,0.0,6.0,linear
75,85120,40064,0.0,0.215584,0.386955,0.5,0.5,0.35,0.0,6.0,linear
76,85175,40016,0.0,0.216038,0.387437,0.5,0.5,0.35,0.0,6.0,linear
77,85137,39948,0.0,0.217365,0.3901,0.5,0.5,0.35,0.0,6.0,linear
78,85163,39748,0.0,0.219409,0.393234,0.5,0.5,0.35,0.0,6.0,linear
79,85004,39560,0.0,0.221834,0.395836,0.5,0.5,0.35,0.0,6.0,linear
80,84704,39332,0.0,0.224034,0.400398,0.5,0.5,0.35,0.0,6.0,linear
81,84472,39172,0.0,0.226339,0.405097,0.5,0.5,0.35,0.0,6.0,linear
82,83950,38769,0.0,0.228306,0.408648,0.5,0.5,0.35,0.0,6.0,linear
83,83902,38576,0.0,0.229899,0.411774,0.5,0.5,0.35,0.0,6.0,linear
84,83978,38430,0.0,0.232185,0.415671,0.5,0.5,0.35,0.0,6.0,linear
85,84116,38337,0.0,0.233241,0.417555,0.5,0.5,0.35,0.0,6.0,linear
86,84417,38172,0.0,0.234063,0.419099,0.5,0.5,0.35,0.0,6.0,linear
87,84129,37987,0.0,0.236533,0.421944,0.5,0.5,0.35,0.0,6.0,linear
88,83647,37735,0.0,0.236934,0.422345,0.5,0.5,0.35,0.0,6.0,linear
89,83811,37647,0.0,0.238604,0.425192,0.5,0.5,0.35,0.0,6.0,linear
90,83593,37644,0.0,0.240021,0.428516,0.5,0.5,0.35,0.0,6.0,linear
91,84123,37725,0.0,0.24159,0.431423,0.5,0.5,0.35,0.0,6.0,linear
92,83731,37341,0.0,0.244095,0.436482,0.5,0.5,0.35,0.0,6.0,linear
93,83196,37289,0.0,0.244483,0.436674,0.5,0.5,0.35,0.0,6.0,linear
94,82905,37177,0.0,0.24595,0.439056,0.5,0.5,0.35,0.0,6.0,linear
95,83024,36795,0.0,0.248513,0.443254,0.5,0.5,0.35,0.0,6.0,linear
96,82559,36350,0.0,0.249283,0.444791,0.5,0.5,0.35,0.0,6.0,linear
97,82452,36260,0.0,0.250328,0.446528,0.5,0.5,0.35,0.0,6.0,linear
98,82615,36388,0.0,0.251186,0.44881,0.5,0.5,0.35,0.0,6.0,linear
99,82807,36303,0.0,0.252226,0.449887,0.5,0.5,0.35,0.0,6.0,linear
100,82749,36413,0.0,0.252956,0.450753,0.5,0.5,0.35,0.0,6.0,linear
101,82966,36493,0.0,0.254092,0.452887,0.5,0.5,0.35,0.0,6.0,linear
102,82367,36220,0.0,0.256176,0.455097,0.5,0.5,0.35,0.0,6.0,linear
103,82061,35965,0.0,0.258709,0.460008,0.5,0.5,0.35,0.0,6.0,linear
104,81642,35660,0.0,0.259037,0.460127,0.5,0.5,0.35,0.0,6.0,linear
105,81999,35608,0.0,0.26114,0.464371,0.5,0.5,0.35,0.0,6.0,linear
106,81675,35479,0.0,0.261277,0.464556,0.5,0.5,0.35,0.0,6.0,linear
107,81509,35417,0.0,0.264913,0.470615,0.5,0.5,0.35,0.0,6.0,linear
108,81749,35165,0.0,0.26748,0.474403,0.5,0.5,0.35,0.0,6.0,linear
109,81660,35122,0.0,0.270175,0.479274,0.5,0.5,0.35,0.0,6.0,linear
110,81065,34474,0.0,0.273408,0.484909,0.5,0.5,0.35,0.0,6.0,linear
111,80792,34244,0.0,0.274864,0.487043,0.5,0.5,0.35,0.0,6.0,linear
112,80491,33958,0.0,0.278701,0.492107,0.5,0.5,0.35,0.0,6.0,linear
113,79804,33425,0.0,0.280723,0.495739,0.5,0.5,0.35,0.0,6.0,linear
114,79654,33394,0.0,0.281903,0.49804,0.5,0.5,0.35,0.0,6.0,linear
115,79430,33201,0.0,0.282606,0.499772,0.5,0.5,0.35,0.0,6.0,linear
116,79441,33112,0.0,0.283691,0.501093,0.5,0.5,0.35,0.0,6.0,linear
117,79684,32971,0.0,0.287181,0.507222,0.5,0.5,0.35,0.0,6.0,linear
118,79380,32569,0.0,0.289367,0.510141,0.5,0.5,0.35,0.0,6.0,linear
119,78938,32458,0.0,0.289694,0.511057,0.5,0.5,0.35,0.0,6.0,linear
120,78512,32200,0.0,0.291309,0.513225,0.5,0.5,0.35,0.0,6.0,linear
121,78327,32032,0.0,0.294251,0.518043,0.5,0.5,0.35,0.0,6.0,linear
122,77674,31472,0.0,0.296135,0.521626,0.5,0.5,0.35,0.0,6.0,linear
123,77528,31060,0.0,0.298422,0.526476,0.5,0.5,0.35,0.0,6.0,linear
124,77839,31048,0.0,0.300495,0.52838,0.5,0.5,0.35,0.0,6.0,linear
125,77360,31003,0.0,0.301457,0.530203,0.5,0.5,0.35,0.0,6.0,linear
126,77245,30925,0.0,0.303159,0.533227,0.5,0.5,0.35,0.0,6.0,linear
127,77226,30767,0.0,0.306395,0.537333,0.5,0.5,0.35,0.0,6.0,linear
128,76567,30511,0.0,0.308842,0.541799,0.5,0.5,0.35,0.0,6.0,linear
129,75888,29889,0.0,0.312475,0.547723,0.5,0.5,0.35,0.0,6.0,linear
130,75432,29462,0.0,0.316467,0.553691,0.5,0.5,0.35,0.0,6.0,linear
131,75014,29163,0.0,0.319244,0.55746,0.5,0.5,0.35,0.0,6.0,linear
132,74188,28543,0.0,0.322385,0.561375,0.5,0.5,0.35,0.0,6.0,linear
133,73802,28411,0.0,0.323181,0.561968,0.5,0.5,0.35,0.0,6.0,linear
134,73824,28345,0.0,0.324023,0.562927,0.5,0.5,0.35,0.0,6.0,linear
135,73736,28180,0.0,0.325951,0.566911,0.5,0.5,0.35,0.0,6.0,linear
136,72999,27762,0.0,0.329923,0.57324,0.5,0.5,0.35,0.0,6.0,linear
137,72727,27462,0.0,0.333392,0.579493,0.5,0.5,0.35,0.0,6.0,linear
138,71992,27004,0.0,0.337071,0.584342,0.5,0.5,0.35,0.0,6.0,linear
139,71137,26593,0.0,0.339373,0.588995,0.5,0.5,0.35,0.0,6.0,linear
140,70628,25922,0.0,0.340896,0.589519,0.5,0.5,0.35,0.0,6.0,linear
141,69802,25898,0.0,0.343648,0.591572,0.5,0.5,0.35,0.0,6.0,linear
142,69508,25543,0.0,0.344835,0.594515,0.5,0.5,0.35,0.0,6.0,linear
143,69305,25347,0.0,0.346204,0.595776,0.5,0.5,0.35,0.0,6.0,linear
144,69054,25268,0.0,0.349399,0.601574,0.5,0.5,0.35,0.0,6.0,linear
145,68741,25034,0.0,0.351679,0.604671,0.5,0.5,0.35,0.0,6.0,linear
146,68446,24832,0.0,0.354753,0.610454,0.5,0.5,0.35,0.0,6.0,linear
147,67714,24271,0.0,0.356252,0.613398,0.5,0.5,0.35,0.0,6.0,linear
148,67249,24095,0.0,0.359715,0.617002,0.5,0.5,0.35,0.0,6.0,linear
149,66522,23576,0.0,0.36347,0.622821,0.5,0.5,0.35,0.0,6.0,linear
150,65999,22928,0.0,0.36701,0.628793,0.5,0.5,0.35,0.0,6.0,linear
151,65118,22507,0.0,0.368469,0.630659,0.5,0.5,0.35,0.0,6.0,linear
152,64253,22162,0.0,0.372928,0.63609,0.5,0.5,0.35,0.0,6.0,linear
153,63649,21708,0.0,0.376413,0.640588,0.5,0.5,0.35,0.0,6.0,linear
154,62932,21385,0.0,0.380601,0.645832,0.5,0.5,0.35,0.0,6.0,linear
155,62216,20939,0.0,0.383977,0.651592,0.5,0.5,0.35,0.0,6.0,linear
156,61199,20517,0.0,0.38869,0.656727,0.5,0.5,0.35,0.0,6.0,linear
157,60294,20014,0.0,0.392414,0.662097,0.5,0.5,0.35,0.0,6.0,linear
158,59513,19453,0.0,0.397343,0.669324,0.5,0.5,0.35,0.0,6.0,linear
159,58048,18693,0.0,0.40453,0.678627,0.5,0.5,0.35,0.0,6.0,linear
160,57126,18113,0.0,0.409557,0.686263,0.5,0.5,0.35,0.0,6.0,linear
161,55853,17575,0.0,0.413095,0.691339,0.5,0.5,0.35,0.0,6.0,linear
162,54442,16991,0.0,0.421014,0.701866,0.5,0.5,0.35,0.0,6.0,linear
163,52925,16224,0.0,0.428261,0.71043,0.5,0.5,0.35,0.0,6.0,linear
164,51058,15513,0.0,0.439151,0.722859,0.5,0.5,0.35,0.0,6.0,linear
165,49656,14641,0.0,0.44919,0.733427,0.5,0.5,0.35,0.0,6.0,linear
166,48027,13824,0.0,0.458562,0.742355,0.5,0.5,0.35,0.0,6.0,linear
167,46382,12957,0.0,0.465745,0.751961,0.5,0.5,0.35,0.0,6.0,linear
168,44133,12056,0.0,0.473027,0.759902,0.5,0.5,0.35,0.0,6.0,linear
169,41979,11197,0.0,0.47979,0.768089,0.5,0.5,0.35,0.0,6.0,linear
170,40148,10463,0.0,0.487647,0.773658,0.5,0.5,0.35,0.0,6.0,linear
171,37729,9738,0.0,0.497835,0.785806,0.5,0.5,0.35,0.0,6.0,linear
172,35659,8865,0.0,0.511118,0.796716,0.5,0.5,0.35,0.0,6.0,linear
173,33554,8199,0.0,0.51808,0.803137,0.5,0.5,0.35,0.0,6.0,linear
174,31668,7528,0.0,0.529115,0.813419,0.5,0.5,0.35,0.0,6.0,linear
175,29344,6737,0.0,0.538827,0.821846,0.5,0.5,0.35,0.0,6.0,linear
176,27513,6101,0.0,0.549943,0.833594,0.5,0.5,0.35,0.0,6.0,linear
177,25515,5479,0.0,0.557717,0.839551,0.5,0.5,0.35,0.0,6.0,linear
178,23347,4848,0.0,0.573312,0.852718,0.5,0.5,0.35,0.0,6.0,linear
179,21411,4184,0.0,0.586844,0.868232,0.5,0.5,0.35,0.0,6.0,linear
180,19458,3567,0.0,0.604667,0.879848,0.5,0.5,0.35,0.0,6.0,linear
181,17613,3115,0.0,0.629967,0.892644,0.5,0.5,0.35,0.0,6.0,linear
182,15478,2560,0.0,0.648996,0.905145,0.5,0.5,0.35,0.0,6.0,linear
183,13664,2112,0.0,0.675864,0.917446,0.5,0.5,0.35,0.0,6.0,linear
184,11914,1668,0.0,0.699353,0.934551,0.5,0.5,0.35,0.0,6.0,linear
185,10611,1308,0.0,0.721299,0.943479,0.5,0.5,0.35,0.0,6.0,linear
186,9096,1010,0.0,0.754331,0.954658,0.5,0.5,0.35,0.0,6.0,linear
187,7894,747,0.0,0.790431,0.964785,0.5,0.5,0.35,0.0,6.0,linear
188,6883,544,0.0,0.823237,0.975183,0.5,0.5,0.35,0.0,6.0,linear
189,5989,387,0.0,0.857241,0.982946,0.5,0.5,0.35,0.0,6.0,linear
190,5137,259,0.0,0.889271,0.98757,0.5,0.5,0.35,0.0,6.0,linear
191,4661,166,0.0,0.920334,0.993171,0.5,0.5,0.35,0.0,6.0,linear
192,4104,96,0.0,0.943247,0.99736,0.5,0.5,0.35,0.0,6.0,linear
193,3854,62,0.0,0.964174,0.999035,0.5,0.5,0.35,0.0,6.0,linear
194,3623,37,0.0,0.982386,1.0,0.5,0.5,0.35,0.0,6.0,linear
195,3440,18,0.0,0.992662,1.0,0.5,0.5,0.35,0.0,6.0,linear
196,3282,7,0.0,0.997292,1.0,0.5,0.5,0.35,0.0,6.0,linear
197,3239,1,0.0,0.99954,1.0,0.5,0.5,0.35,0.0,6.0,linear
198,3257,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

