generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,19013,3336,0.0,0.865852,0.987054,0.5,0.5,0.05,0.0,6.0,linear
109,14963,2367,0.0,0.880318,0.990203,0.5,0.5,0.05,0.0,6.0,linear
110,11554,1690,0.0,0.893895,0.993497,0.5,0.5,0.05,0.0,6.0,linear
111,8623,1178,0.0,0.90945,0.996681,0.5,0.5,0.05,0.0,6.0,linear
112,6243,738,0.0,0.926,0.998006,0.5,0.5,0.05,0.0,6.0,linear
113,4523,433,0.0,0.941578,0.99907,0.5,0.5,0.05,0.0,6.0,linear
114,3296,271,0.0,0.951123,0.999065,0.5,0.5,0.05,0.0,6.0,linear
115,2197,148,0.0,0.963901,0.999306,0.5,0.5,0.05,0.0,6.0,linear
116,1468,65,0.0,0.975511,1.0,0.5,0.5,0.05,0.0,6.0,linear
117,1072,30,0.0,0.984895,1.0,0.5,0.5,0.05,0.0,6.0,linear
118,841,14,0.0,0.989883,1.0,0.5,0.5,0.05,0.0,6.0,linear
119,644,6,0.0,0.994211,1.0,0.5,0.5,0.05,0.0,6.0,linear
120,551,2,0.0,0.998195,1.0,0.5,0.5,0.05,0.0,6.0,linear
121,492,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

