generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,123656,4959,0.0722594,0.927741,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,123359,4996,0.0725603,0.92744,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,123592,4975,0.0730504,0.92695,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,123803,5017,0.0727201,0.92728,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,123647,4998,0.073177,0.926823,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,123683,5088,0.0720583,0.927942,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,123521,5046,0.0724912,0.927509,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,123679,5093,0.0733025,0.926697,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,124060,5174,0.0732579,0.926742,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,123776,5030,0.0730281,0.926972,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,123765,4925,0.0722892,0.927711,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,123710,4792,0.0718966,0.928103,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,123140,4903,0.0714951,0.928505,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,123029,4906,0.0716514,0.928349,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,123143,4922,0.0717899,0.92821,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,123423,4959,0.0719396,0.92806,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,123251,4986,0.0716574,0.928343,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,123902,5002,0.0719884,0.928012,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,123631,5024,0.0720698,0.92793,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,123069,4958,0.0721934,0.927807,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,123234,5015,0.0720487,0.927951,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,123552,5043,0.072621,0.927379,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,123822,5048,0.072415,0.927585,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,123551,4924,0.0725515,0.927448,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,123779,4774,0.0716994,0.928301,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,123703,4814,0.0718003,0.9282,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,123693,4804,0.0710315,0.928969,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,123020,4716,0.0704634,0.929537,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,123015,4743,0.0702998,0.9297,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,122932,4754,0.0703326,0.929667,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,122637,4694,0.0707287,0.929271,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,122703,4696,0.0703632,0.929637,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,122482,4704,0.0689209,0.931079,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,122516,4690,0.0694637,0.930536,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,122477,4704,0.0702922,0.929708,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,122912,4743,0.0703725,0.929628,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,122595,4785,0.070176,0.929824,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,122195,4710,0.0696265,0.930373,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,122510,4690,0.0694371,0.930563,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,122405,4743,0.0701949,0.929805,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,123154,4731,0.0699785,0.930021,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,122961,4732,0.0698062,0.930194,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,122790,4669,0.0698249,0.930175,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,122883,4804,0.0705394,0.929461,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,122583,4857,0.0714291,0.928571,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,122858,4841,0.071385,0.928615,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,122821,4787,0.0706464,0.929354,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,122742,4781,0.0709518,0.929048,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,123159,4771,0.0712225,0.928777,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,123281,4813,0.0709055,0.929094,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,122987,4831,0.0710357,0.928964,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,122976,4883,0.0716166,0.928383,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,122709,4946,0.0718664,0.928134,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,122934,4918,0.0720749,0.927925,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,123098,4944,0.0717655,0.928235,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,123155,4991,0.0713176,0.928682,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,123351,5012,0.0719615,0.928039,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,123241,5020,0.0721528,0.927847,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,123658,4954,0.0723567,0.927643,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,123648,4891,0.0723603,0.92764,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,123297,4824,0.0722751,0.927725,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,123505,4801,0.0714913,0.928509,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,122939,4821,0.0709466,0.929053,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,122963,4835,0.0708296,0.92917,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,123003,4849,0.070753,0.929247,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,122941,4839,0.070669,0.929331,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,123006,4810,0.0709793,0.929021,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,122936,4868,0.0713002,0.9287,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,122886,4868,0.0714384,0.928562,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,123308,4882,0.0709152,0.929085,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,123347,4883,0.0710693,0.928931,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,122856,4921,0.0716881,0.928312,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,123208,4932,0.071483,0.928517,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,123193,4808,0.0717366,0.928263,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,123175,4931,0.0719597,0.92804,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,122828,4896,0.0714275,0.928572,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,123091,4827,0.0715329,0.928467,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,123062,4874,0.0706918,0.929308,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,122558,4818,0.0713969,0.928603,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,123396,4893,0.0700445,0.929955,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,122782,4708,0.0706584,0.929342,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,123191,4747,0.0703969,0.929603,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,122948,4775,0.0700361,0.929964,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,122315,4781,0.0702868,0.929713,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,123282,4852,0.0708083,0.929192,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,123008,4846,0.0708757,0.929124,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,123198,4897,0.0715764,0.928424,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,123012,4830,0.0710705,0.92893,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,122798,4847,0.071273,0.928727,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,122733,4905,0.0709868,0.929013,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,123126,4901,0.070988,0.929012,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,122979,4782,0.0712217,0.928778,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,123291,4824,0.0710815,0.928918,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,123261,4951,0.0714836,0.928516,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,123339,4878,0.0719228,0.928077,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,123016,4860,0.0718526,0.928147,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,123318,4930,0.071139,0.928861,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,122949,4886,0.0719557,0.928044,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,123068,4886,0.071972,0.928028,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,122830,4850,0.0712935,0.928707,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,122854,4838,0.0706391,0.929361,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,122433,4759,0.0710272,0.928973,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,122439,4776,0.0706461,0.929354,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,122835,4761,0.0706943,0.929306,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,122851,4782,0.0705177,0.929482,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,122741,4794,0.0710685,0.928931,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,122992,4840,0.0708423,0.929158,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,123562,4928,0.0708098,0.92919,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,122947,4883,0.0712209,0.928779,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,122962,4795,0.0707286,0.929271,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,122592,4673,0.0700408,0.929959,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,122603,4743,0.0692009,0.930799,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,122474,4723,0.069432,0.930568,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,122576,4794,0.0698639,0.930136,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,122625,4881,0.0698711,0.930129,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,122915,4851,0.0699538,0.930046,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,123031,4895,0.0710405,0.92896,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,123341,4861,0.0701411,0.929859,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,123163,4857,0.0713105,0.92869,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,123396,4848,0.0708241,0.929176,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,123430,4808,0.0712784,0.928722,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,123154,4803,0.0704664,0.929534,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,122870,4700,0.0709552,0.929045,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,123029,4787,0.0711513,0.928849,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,123137,4816,0.0714203,0.92858,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,123391,4872,0.0703567,0.929643,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,122901,4786,0.0709732,0.929027,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,123062,4832,0.0701384,0.929862,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,123056,4781,0.0707728,0.929227,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,123554,4845,0.0706315,0.929369,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,123473,4896,0.0711645,0.928836,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,123600,4840,0.0708838,0.929116,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,123162,4721,0.0707532,0.929247,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,123007,4707,0.0701906,0.929809,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,122526,4750,0.0698623,0.930138,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,122308,4680,0.0699843,0.930016,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,122675,4671,0.0691337,0.930866,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,122480,4662,0.0693936,0.930606,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,122484,4681,0.0697152,0.930285,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,122171,4586,0.0691827,0.930817,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,122069,4549,0.0682771,0.931723,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,122016,4546,0.0683437,0.931656,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,122506,4632,0.0681883,0.931812,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,122040,4557,0.0688475,0.931152,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,122282,4594,0.0692237,0.930776,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,122663,4665,0.069337,0.930663,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,122342,4672,0.0692861,0.930714,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,122353,4663,0.0691993,0.930801,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,122459,4708,0.0697791,0.930221,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,122447,4761,0.0702819,0.929718,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,122817,4726,0.0705965,0.929403,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,122776,4780,0.0703884,0.929612,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,122579,4760,0.0703157,0.929684,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,122328,4687,0.0705616,0.929438,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,122569,4713,0.069326,0.930674,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,121700,4667,0.069769,0.930231,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,121711,4687,0.0697408,0.930259,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,122210,4746,0.0703031,0.929697,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,122882,4783,0.069233,0.930767,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,123004,4732,0.0694765,0.930523,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,122719,4717,0.069784,0.930216,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,121954,4704,0.0697356,0.930264,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,122556,4680,0.0698835,0.930117,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,122610,4703,0.0698639,0.930136,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,122427,4621,0.0691927,0.930807,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,122619,4618,0.0686533,0.931347,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,122271,4598,0.0687395,0.93126,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,122234,4578,0.0679736,0.932026,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,121881,4576,0.0674592,0.932541,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,121615,4477,0.0674794,0.932521,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,121932,4511,0.0674844,0.932516,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,122140,4430,0.0674238,0.932576,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,122056,4463,0.0665342,0.933466,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,121658,4446,0.066919,0.933081,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,121502,4436,0.0668516,0.933148,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,121453,4503,0.0669204,0.93308,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,121844,4510,0.0672088,0.932791,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,121596,4531,0.0676303,0.93237,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,121483,4478,0.06739,0.93261,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,121843,4481,0.0668078,0.933192,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,121751,4494,0.0670185,0.932982,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,121793,4529,0.0670138,0.932986,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,121568,4534,0.0673878,0.932612,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,121809,4505,0.0678007,0.932199,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,121994,4544,0.06757,0.93243,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,122273,4531,0.0679514,0.932049,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,121921,4493,0.0677552,0.932245,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,122173,4477,0.0679182,0.932082,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,122048,4448,0.0678124,0.932188,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,122271,4491,0.0679568,0.932043,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,122000,4477,0.0671373,0.932863,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,121411,4384,0.0673364,0.932664,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,121394,4476,0.067472,0.932528,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,121968,4477,0.0674351,0.932565,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,121461,4477,0.0672436,0.932756,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,121626,4526,0.0673273,0.932673,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,121815,4575,0.0673454,0.932655,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,121626,4586,0.0681099,0.93189,1.0,0.5,0.5,11.5,0.0,6.0,linear
