generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,74062,14515,0.233346,0.766654,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,73605,14385,0.232238,0.767762,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,73493,14457,0.232218,0.767782,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,73154,14488,0.231546,0.768454,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,73235,14454,0.232967,0.767033,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,73498,14454,0.234014,0.765986,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,73966,14528,0.233775,0.766225,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,73617,14474,0.233488,0.766512,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,73777,14511,0.23351,0.76649,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,73995,14570,0.232792,0.767208,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,74660,14645,0.232902,0.767098,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,74141,14776,0.233025,0.766975,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,74194,14653,0.233046,0.766954,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,74653,14790,0.233179,0.766821,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,74425,14662,0.23319,0.76681,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,74207,14602,0.232605,0.767395,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,74192,14683,0.233181,0.766819,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,74231,14682,0.232442,0.767558,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,74084,14645,0.232719,0.767281,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,74187,14702,0.23266,0.76734,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,74227,14637,0.232704,0.767296,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,74502,14738,0.232735,0.767265,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,74112,14572,0.232169,0.767831,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,74286,14639,0.231652,0.768348,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,74114,14396,0.231496,0.768504,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,73686,14407,0.232372,0.767628,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,73192,14532,0.232626,0.767374,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,73502,14510,0.233315,0.766685,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,74052,14587,0.233611,0.766389,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,74331,14564,0.233844,0.766156,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,74406,14592,0.232707,0.767293,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,74528,14733,0.232652,0.767348,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,73878,14707,0.23337,0.76663,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,74003,14751,0.233633,0.766367,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,74216,14743,0.233702,0.766298,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,74543,14863,0.233429,0.766571,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,74620,14885,0.233588,0.766412,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,74631,14888,0.235175,0.764825,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,75242,15115,0.234982,0.765018,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,74942,14841,0.234522,0.765478,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,74992,14945,0.234694,0.765306,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,74570,14866,0.234357,0.765643,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,74483,14754,0.234083,0.765917,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,74647,14717,0.232356,0.767644,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,74548,14747,0.233544,0.766456,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,74445,14820,0.233595,0.766405,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,74610,14877,0.233287,0.766713,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,74859,14890,0.233766,0.766234,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,74484,14883,0.234027,0.765973,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,74722,14900,0.233797,0.766203,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,74194,14732,0.233599,0.766401,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,74724,14810,0.234025,0.765975,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,74610,14712,0.233254,0.766746,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,75121,14637,0.232225,0.767775,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,74430,14568,0.232981,0.767019,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,74299,14544,0.232828,0.767172,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,74412,14578,0.232363,0.767637,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,74239,14762,0.233118,0.766882,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,74063,14594,0.232341,0.767659,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,74369,14600,0.232903,0.767097,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,74061,14636,0.232511,0.767489,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,74164,14547,0.231966,0.768034,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,74266,14545,0.232332,0.767668,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,73822,14441,0.232379,0.767621,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,74071,14420,0.23249,0.76751,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,73723,14515,0.232694,0.767306,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,73426,14411,0.232649,0.767351,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,74078,14538,0.231704,0.768296,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,74546,14552,0.232014,0.767986,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,73910,14325,0.232356,0.767644,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,73920,14319,0.231568,0.768432,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,73627,14304,0.232849,0.767151,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,73925,14339,0.232736,0.767264,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,73967,14283,0.232212,0.767788,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,73836,14448,0.231826,0.768174,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,73466,14480,0.231801,0.768199,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,73397,14426,0.231536,0.768464,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,73698,14437,0.232426,0.767574,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,74140,14403,0.231502,0.768498,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,73784,14322,0.231741,0.768259,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,73895,14476,0.232221,0.767779,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,73754,14343,0.231619,0.768381,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,73669,14219,0.232552,0.767448,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,73694,14245,0.232492,0.767508,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,73665,14254,0.232097,0.767903,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,73381,14238,0.232227,0.767773,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,72962,14205,0.232595,0.767405,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,73420,14358,0.231772,0.768228,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,73515,14382,0.232063,0.767937,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,73655,14370,0.231921,0.768079,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,73645,14438,0.232564,0.767436,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,73937,14548,0.233689,0.766311,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,73829,14758,0.232513,0.767487,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,73535,14667,0.232861,0.767139,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,74160,14756,0.23349,0.76651,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,74491,14714,0.23243,0.76757,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,74669,14763,0.233834,0.766166,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,74701,14685,0.2332,0.7668,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,74401,14623,0.233121,0.766879,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,74567,14666,0.232178,0.767822,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,74260,14637,0.232663,0.767337,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,74485,14778,0.233972,0.766028,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,74367,14847,0.23324,0.76676,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,73932,14733,0.233262,0.766738,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,74236,14656,0.231623,0.768377,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,74410,14613,0.232401,0.767599,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,74663,14714,0.232275,0.767725,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,74015,14577,0.233161,0.766839,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,74276,14661,0.234006,0.765994,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,74046,14514,0.233518,0.766482,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,74725,14650,0.233195,0.766805,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,74509,14706,0.232607,0.767393,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,74292,14625,0.232225,0.767775,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,74059,14656,0.233474,0.766526,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,74522,14565,0.232632,0.767368,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,74135,14538,0.232746,0.767254,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,74176,14510,0.232916,0.767084,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,74217,14566,0.232896,0.767104,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,73692,14417,0.232763,0.767237,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,74026,14458,0.232784,0.767216,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,74038,14518,0.231457,0.768543,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,73591,14394,0.231459,0.768541,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,73437,14370,0.231472,0.768528,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,73843,14365,0.231377,0.768623,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,74252,14400,0.231652,0.768348,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,73805,14405,0.232189,0.767811,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,73794,14474,0.231325,0.768675,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,73711,14345,0.231984,0.768016,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,73773,14346,0.232729,0.767271,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,73445,14236,0.232311,0.767689,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,73678,14384,0.231485,0.768515,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,73305,14350,0.232899,0.767101,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,73265,14397,0.232776,0.767224,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,73770,14447,0.230976,0.769024,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,73784,14454,0.230786,0.769214,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,73534,14378,0.231102,0.768898,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,73208,14462,0.233028,0.766972,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,73552,14501,0.231932,0.768068,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,73695,14494,0.232034,0.767966,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,73589,14414,0.232012,0.767988,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,73723,14457,0.232598,0.767402,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,73841,14383,0.232485,0.767515,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,74051,14361,0.231806,0.768194,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,73730,14368,0.23355,0.76645,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,73438,14373,0.232308,0.767692,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,73368,14275,0.23275,0.76725,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,73730,14372,0.232349,0.767651,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,73493,14509,0.232994,0.767006,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,73663,14452,0.233007,0.766993,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,73873,14557,0.233186,0.766814,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,73651,14536,0.232494,0.767506,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,73415,14448,0.233392,0.766608,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,73943,14555,0.234083,0.765917,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,74198,14626,0.233402,0.766598,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,73926,14560,0.233509,0.766491,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,73766,14620,0.232601,0.767399,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,74129,14679,0.233147,0.766853,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,73991,14583,0.233534,0.766466,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,74319,14595,0.23293,0.76707,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,74647,14482,0.23271,0.76729,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,74743,14596,0.232765,0.767235,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,74004,14551,0.233223,0.766777,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,74234,14541,0.232194,0.767806,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,74416,14461,0.232197,0.767803,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,73986,14495,0.232597,0.767403,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,73827,14453,0.232046,0.767954,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,73940,14573,0.232928,0.767072,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,74033,14676,0.232949,0.767051,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,73916,14667,0.232765,0.767235,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,74190,14676,0.232301,0.767699,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,73931,14607,0.232637,0.767363,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,74410,14678,0.233104,0.766896,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,74069,14501,0.232652,0.767348,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,74107,14491,0.231551,0.768449,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,73774,14346,0.231525,0.768475,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,73604,14229,0.231683,0.768317,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,73519,14260,0.230952,0.769048,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,73351,14220,0.231093,0.768907,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,73013,14195,0.230685,0.769315,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,73061,14179,0.231225,0.768775,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,73007,14426,0.232634,0.767366,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,73099,14451,0.232285,0.767715,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,73800,14460,0.232368,0.767632,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,74105,14417,0.231475,0.768525,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,73858,14547,0.232431,0.767569,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,74295,14756,0.232213,0.767787,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,74502,14767,0.231837,0.768163,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,74605,14824,0.233531,0.766469,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,74267,14856,0.233895,0.766105,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,74333,14768,0.23369,0.76631,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,74392,14752,0.233027,0.766973,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,74309,14792,0.232973,0.767027,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,74548,14731,0.233707,0.766293,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,74559,14726,0.234527,0.765473,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,74323,14613,0.233417,0.766583,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,74254,14692,0.232696,0.767304,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,73984,14660,0.232625,0.767375,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,74199,14481,0.231621,0.768379,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,74275,14385,0.231242,0.768758,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,73586,14266,0.231477,0.768523,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,73534,14245,0.230967,0.769033,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,73113,14112,0.230235,0.769765,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,72769,14160,0.231517,0.768483,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,72972,14121,0.231466,0.768534,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,73027,14217,0.231897,0.768103,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,73187,14260,0.23152,0.76848,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,72853,14368,0.230907,0.769093,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,73254,14361,0.231807,0.768193,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,73799,14439,0.231905,0.768095,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,73284,14399,0.231095,0.768905,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,73418,14508,0.231807,0.768193,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,73453,14613,0.231929,0.768071,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,73666,14582,0.232164,0.767836,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,73696,14623,0.232744,0.767256,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,73873,14475,0.232501,0.767499,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,73994,14434,0.23263,0.76737,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,73905,14503,0.232824,0.767176,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,73862,14550,0.232583,0.767417,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,73652,14699,0.232782,0.767218,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,74007,14616,0.233416,0.766584,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,73896,14634,0.233444,0.766556,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,74192,14699,0.233587,0.766413,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,74307,14610,0.232859,0.767141,1.0,0.5,0.5,3.0,0.0,6.0,linear
