generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,40957,72,0.00433294,0.995667,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,40990,73,0.00395334,0.996047,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,40809,55,0.00408739,0.995913,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,40876,63,0.00379747,0.996203,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,40918,52,0.00340492,0.996595,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,40854,48,0.00294935,0.997051,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,40630,40,0.00244082,0.997559,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,40486,37,0.00263145,0.997369,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,40729,41,0.0024469,0.997553,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,40609,36,0.00236653,0.997633,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,40560,44,0.00213906,0.997861,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,40820,31,0.00226862,0.997731,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,40770,24,0.00201731,0.997983,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,40903,26,0.00187814,0.998122,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,40760,23,0.00155454,0.998445,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,40665,23,0.00123929,0.998761,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,40618,22,0.00115488,0.998845,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40744,19,0.00132223,0.998678,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40772,18,0.00138311,0.998617,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40726,16,0.00106667,0.998933,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40408,17,0.000877822,0.999122,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40769,15,0.000918442,0.999082,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40475,16,0.000777145,0.999223,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40834,14,0.000733891,0.999266,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40814,11,0.000697418,0.999303,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40642,9,0.000565555,0.999434,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40529,9,0.000456283,0.999544,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40540,9,0.000529778,0.99947,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40565,9,0.000381867,0.999618,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,40731,8,0.000478363,0.999522,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40771,7,0.000502254,0.999498,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40881,8,0.00048889,0.999511,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40819,8,0.000440755,0.999559,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40526,5,0.000431481,0.999569,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40579,2,0.000283293,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40818,4,0.000195949,0.999804,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40761,2,0.000208461,0.999792,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40375,2,0.000136199,0.999864,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40389,2,6.1898e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40341,2,4.95774e-05,0.99995,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40616,1,8.61454e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40560,0,7.39645e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear

