generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,64018,97,0.00533036,0.994615,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,63701,78,0.00386797,0.996093,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,63579,53,0.00307032,0.996906,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63669,38,0.00216277,0.997837,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63513,31,0.0015708,0.998429,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63298,25,0.00134052,0.998659,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63311,20,0.000977872,0.999022,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63118,16,0.000870611,0.999129,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63221,13,0.000829318,0.999171,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63126,10,0.000569918,0.99943,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63489,9,0.000385766,0.999614,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63606,6,0.000275028,0.999725,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63295,6,0.000213247,0.999787,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,62984,3,0.00011907,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63190,2,5.53885e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63109,0,7.92067e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear

