generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87617,42708,0.0,0.316139,0.527979,0.5,0.5,0.45,0.0,6.0,linear
37,86889,41576,0.0,0.332976,0.550972,0.5,0.5,0.45,0.0,6.0,linear
38,86779,40856,0.0,0.348372,0.572815,0.5,0.5,0.45,0.0,6.0,linear
39,85981,39831,0.0,0.36445,0.595792,0.5,0.5,0.45,0.0,6.0,linear
40,85475,38950,0.0,0.38065,0.616889,0.5,0.5,0.45,0.0,6.0,linear
41,84843,37965,0.0,0.399235,0.641469,0.5,0.5,0.45,0.0,6.0,linear
42,83702,36701,0.0,0.417571,0.664838,0.5,0.5,0.45,0.0,6.0,linear
43,82704,35401,0.0,0.437094,0.68881,0.5,0.5,0.45,0.0,6.0,linear
44,81454,34021,0.0,0.457822,0.71502,0.5,0.5,0.45,0.0,6.0,linear
45,80095,32535,0.0,0.478919,0.738168,0.5,0.5,0.45,0.0,6.0,linear
46,77990,30577,0.0,0.503525,0.764239,0.5,0.5,0.45,0.0,6.0,linear
47,76047,28884,0.0,0.526855,0.787646,0.5,0.5,0.45,0.0,6.0,linear
48,73205,27054,0.0,0.550191,0.809392,0.5,0.5,0.45,0.0,6.0,linear
49,70756,25133,0.0,0.575303,0.829751,0.5,0.5,0.45,0.0,6.0,linear
50,67827,23021,0.0,0.597606,0.849628,0.5,0.5,0.45,0.0,6.0,linear
51,64494,21031,0.0,0.624254,0.870079,0.5,0.5,0.45,0.0,6.0,linear
52,61078,19008,0.0,0.646094,0.886894,0.5,0.5,0.45,0.0,6.0,linear
53,57194,17013,0.0,0.669577,0.902696,0.5,0.5,0.45,0.0,6.0,linear
54,52798,14983,0.0,0.695815,0.919573,0.5,0.5,0.45,0.0,6.0,linear
55,48695,12898,0.0,0.720739,0.933468,0.5,0.5,0.45,0.0,6.0,linear
56,44742,11013,0.0,0.745162,0.944974,0.5,0.5,0.45,0.0,6.0,linear
57,40018,9077,0.0,0.7698,0.955171,0.5,0.5,0.45,0.0,6.0,linear
58,35569,7459,0.0,0.788456,0.961816,0.5,0.5,0.45,0.0,6.0,linear
59,30660,6005,0.0,0.810715,0.970057,0.5,0.5,0.45,0.0,6.0,linear
60,26655,4763,0.0,0.82947,0.975939,0.5,0.5,0.45,0.0,6.0,linear
61,22831,3677,0.0,0.852179,0.98166,0.5,0.5,0.45,0.0,6.0,linear
62,19448,2719,0.0,0.872236,0.986293,0.5,0.5,0.45,0.0,6.0,linear
63,16274,1992,0.0,0.892705,0.990531,0.5,0.5,0.45,0.0,6.0,linear
64,13380,1394,0.0,0.911101,0.9931,0.5,0.5,0.45,0.0,6.0,linear
65,10911,934,0.0,0.925191,0.995092,0.5,0.5,0.45,0.0,6.0,linear
66,9002,606,0.0,0.938651,0.996492,0.5,0.5,0.45,0.0,6.0,linear
67,7517,398,0.0,0.949873,0.998125,0.5,0.5,0.45,0.0,6.0,linear
68,6468,261,0.0,0.963931,0.998941,0.5,0.5,0.45,0.0,6.0,linear
69,5609,156,0.0,0.974893,0.999523,0.5,0.5,0.45,0.0,6.0,linear
70,5030,100,0.0,0.983089,0.999628,0.5,0.5,0.45,0.0,6.0,linear
71,4601,59,0.0,0.991035,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4381,32,0.0,0.995355,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4322,14,0.0,0.99818,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4185,7,0.0,0.999169,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4179,3,0.0,0.999645,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4091,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4078,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

