generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86324,39087,0.0,0.288862,0.489714,0.5,0.5,0.55,0.0,6.0,linear
40,85633,38197,0.0,0.298495,0.505234,0.5,0.5,0.55,0.0,6.0,linear
41,85014,37532,0.0,0.307292,0.517636,0.5,0.5,0.55,0.0,6.0,linear
42,84764,36671,0.0,0.315685,0.531254,0.5,0.5,0.55,0.0,6.0,linear
43,84249,36006,0.0,0.324486,0.544112,0.5,0.5,0.55,0.0,6.0,linear
44,83925,35360,0.0,0.334361,0.558737,0.5,0.5,0.55,0.0,6.0,linear
45,82650,34394,0.0,0.343355,0.572643,0.5,0.5,0.55,0.0,6.0,linear
46,82056,33663,0.0,0.353456,0.586533,0.5,0.5,0.55,0.0,6.0,linear
47,81358,32886,0.0,0.364257,0.600948,0.5,0.5,0.55,0.0,6.0,linear
48,80390,31979,0.0,0.372461,0.612254,0.5,0.5,0.55,0.0,6.0,linear
49,79115,31109,0.0,0.381781,0.625579,0.5,0.5,0.55,0.0,6.0,linear
50,78347,30200,0.0,0.394251,0.642227,0.5,0.5,0.55,0.0,6.0,linear
51,76909,29157,0.0,0.407895,0.6603,0.5,0.5,0.55,0.0,6.0,linear
52,75187,27772,0.0,0.421422,0.678969,0.5,0.5,0.55,0.0,6.0,linear
53,73116,26346,0.0,0.436914,0.697359,0.5,0.5,0.55,0.0,6.0,linear
54,71523,25217,0.0,0.452366,0.716111,0.5,0.5,0.55,0.0,6.0,linear
55,69320,23731,0.0,0.467042,0.732879,0.5,0.5,0.55,0.0,6.0,linear
56,67685,22493,0.0,0.481896,0.748088,0.5,0.5,0.55,0.0,6.0,linear
57,65144,20938,0.0,0.499397,0.76484,0.5,0.5,0.55,0.0,6.0,linear
58,62767,19446,0.0,0.514884,0.782283,0.5,0.5,0.55,0.0,6.0,linear
59,59702,17859,0.0,0.529684,0.798085,0.5,0.5,0.55,0.0,6.0,linear
60,56777,16390,0.0,0.54906,0.814612,0.5,0.5,0.55,0.0,6.0,linear
61,53553,14864,0.0,0.568,0.83215,0.5,0.5,0.55,0.0,6.0,linear
62,50372,13419,0.0,0.585258,0.846711,0.5,0.5,0.55,0.0,6.0,linear
63,47029,12069,0.0,0.605494,0.864067,0.5,0.5,0.55,0.0,6.0,linear
64,43558,10506,0.0,0.625273,0.881002,0.5,0.5,0.55,0.0,6.0,linear
65,40360,9208,0.0,0.649722,0.896575,0.5,0.5,0.55,0.0,6.0,linear
66,36273,7864,0.0,0.672491,0.910403,0.5,0.5,0.55,0.0,6.0,linear
67,32537,6592,0.0,0.697155,0.923771,0.5,0.5,0.55,0.0,6.0,linear
68,28832,5479,0.0,0.723622,0.935405,0.5,0.5,0.55,0.0,6.0,linear
69,25676,4454,0.0,0.745297,0.945776,0.5,0.5,0.55,0.0,6.0,linear
70,22447,3499,0.0,0.770333,0.956162,0.5,0.5,0.55,0.0,6.0,linear
71,19418,2715,0.0,0.794596,0.963843,0.5,0.5,0.55,0.0,6.0,linear
72,16492,2067,0.0,0.818604,0.970699,0.5,0.5,0.55,0.0,6.0,linear
73,14277,1547,0.0,0.842884,0.978814,0.5,0.5,0.55,0.0,6.0,linear
74,12192,1130,0.0,0.86633,0.985529,0.5,0.5,0.55,0.0,6.0,linear
75,10475,819,0.0,0.894333,0.989411,0.5,0.5,0.55,0.0,6.0,linear
76,9145,591,0.0,0.914431,0.993878,0.5,0.5,0.55,0.0,6.0,linear
77,8017,409,0.0,0.93767,0.996453,0.5,0.5,0.55,0.0,6.0,linear
78,7255,277,0.0,0.957892,0.998072,0.5,0.5,0.55,0.0,6.0,linear
79,6511,161,0.0,0.97335,0.999581,0.5,0.5,0.55,0.0,6.0,linear
80,5938,83,0.0,0.986152,0.999687,0.5,0.5,0.55,0.0,6.0,linear
81,5634,51,0.0,0.99205,1.0,0.5,0.5,0.55,0.0,6.0,linear
82,5318,23,0.0,0.996424,1.0,0.5,0.5,0.55,0.0,6.0,linear
83,5194,9,0.0,0.998856,1.0,0.5,0.5,0.55,0.0,6.0,linear
84,5163,3,0.0,0.999519,1.0,0.5,0.5,0.55,0.0,6.0,linear
85,5141,3,0.0,0.999709,1.0,0.5,0.5,0.55,0.0,6.0,linear
86,5012,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
87,4970,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

