generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,99968,14119,0.157833,0.792358,0.977606,0.5,0.5,5.5,0.0,6.0,linear
33,97663,13164,0.159346,0.799584,0.981991,0.5,0.5,5.5,0.0,6.0,linear
34,95394,12355,0.15993,0.806537,0.985637,0.5,0.5,5.5,0.0,6.0,linear
35,93249,11577,0.159623,0.812866,0.988666,0.5,0.5,5.5,0.0,6.0,linear
36,90928,10758,0.159314,0.818432,0.991001,0.5,0.5,5.5,0.0,6.0,linear
37,89114,10139,0.158116,0.82438,0.993173,0.5,0.5,5.5,0.0,6.0,linear
38,87294,9570,0.156042,0.830266,0.994838,0.5,0.5,5.5,0.0,6.0,linear
39,85153,8972,0.155144,0.834159,0.996003,0.5,0.5,5.5,0.0,6.0,linear
40,83556,8691,0.153328,0.838141,0.996782,0.5,0.5,5.5,0.0,6.0,linear
41,82262,8291,0.151721,0.84164,0.997291,0.5,0.5,5.5,0.0,6.0,linear
42,81381,8012,0.150611,0.844103,0.997693,0.5,0.5,5.5,0.0,6.0,linear
43,80088,7746,0.149506,0.846575,0.998279,0.5,0.5,5.5,0.0,6.0,linear
44,79008,7501,0.14813,0.848642,0.998685,0.5,0.5,5.5,0.0,6.0,linear
45,78557,7349,0.14595,0.85107,0.998794,0.5,0.5,5.5,0.0,6.0,linear
46,77826,7030,0.144323,0.853338,0.998968,0.5,0.5,5.5,0.0,6.0,linear
47,76909,6836,0.142593,0.855462,0.999121,0.5,0.5,5.5,0.0,6.0,linear
48,76218,6585,0.140683,0.857959,0.99936,0.5,0.5,5.5,0.0,6.0,linear
49,75220,6429,0.13896,0.859927,0.999478,0.5,0.5,5.5,0.0,6.0,linear
50,74743,6250,0.135723,0.863363,0.9996,0.5,0.5,5.5,0.0,6.0,linear
51,73842,6015,0.134297,0.864916,0.99976,0.5,0.5,5.5,0.0,6.0,linear
52,73373,5772,0.132123,0.867248,0.999823,0.5,0.5,5.5,0.0,6.0,linear
53,72831,5690,0.129698,0.869805,0.999899,0.5,0.5,5.5,0.0,6.0,linear
54,72353,5576,0.128294,0.871339,0.999955,0.5,0.5,5.5,0.0,6.0,linear
55,71788,5459,0.126836,0.872947,0.999977,0.5,0.5,5.5,0.0,6.0,linear
56,71317,5323,0.124976,0.874893,0.999977,0.5,0.5,5.5,0.0,6.0,linear
57,70849,5208,0.124355,0.875582,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,70303,5142,0.123342,0.876647,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,69886,5056,0.122089,0.877911,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,69589,4926,0.1202,0.8798,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,69347,4785,0.118548,0.881452,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,69250,4693,0.117547,0.882453,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,68534,4566,0.11457,0.88543,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,68019,4499,0.114625,0.885375,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,67911,4432,0.112924,0.887076,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,67644,4392,0.112742,0.887258,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,67444,4403,0.111969,0.888031,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,67028,4338,0.110751,0.889249,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,66985,4217,0.110446,0.889554,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,67248,4091,0.108548,0.891452,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,66434,4001,0.1071,0.8929,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,65978,3908,0.10543,0.89457,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,65726,3886,0.104062,0.895938,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,65560,3811,0.104127,0.895873,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,65566,3762,0.103238,0.896762,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,65335,3763,0.101556,0.898444,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,65175,3716,0.102459,0.897541,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,64795,3684,0.101084,0.898916,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,64575,3631,0.100017,0.899983,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,64427,3647,0.0992868,0.900713,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,64424,3581,0.0992503,0.90075,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,64478,3607,0.100156,0.899844,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,64229,3556,0.0993999,0.9006,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,64451,3438,0.0991823,0.900818,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,64369,3418,0.0975672,0.902433,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,63686,3327,0.0962248,0.903775,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,63231,3294,0.0947028,0.905297,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,63416,3271,0.0939027,0.906097,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,63210,3239,0.0938148,0.906185,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,62960,3232,0.0921499,0.90785,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,62664,3148,0.0931156,0.906884,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,62903,3184,0.0920746,0.907925,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,62616,3131,0.0913441,0.908656,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,62428,3123,0.0897839,0.910216,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,62421,3094,0.089088,0.910912,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,62396,3039,0.0896166,0.910383,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,62321,3056,0.0893112,0.910689,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,62005,3078,0.0894515,0.910549,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,62259,3018,0.0884968,0.911503,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,62015,3002,0.0879952,0.912005,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,61910,2963,0.0869782,0.913022,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,61446,2924,0.0870627,0.912937,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,61658,2890,0.0863666,0.913633,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,61610,2873,0.0851062,0.914894,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,61663,2819,0.0844788,0.915521,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,61531,2824,0.0843776,0.915622,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,61505,2790,0.083306,0.916694,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,60990,2740,0.0842965,0.915703,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,61145,2743,0.0837682,0.916232,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,61143,2778,0.0826696,0.91733,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,61047,2729,0.0824762,0.917524,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,60863,2721,0.0823838,0.917616,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,60730,2680,0.0820117,0.917988,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,60768,2700,0.0831443,0.916856,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,60913,2729,0.0833717,0.916628,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,61035,2678,0.0824598,0.91754,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,61019,2652,0.0812777,0.918722,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,60666,2674,0.0808886,0.919111,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,60557,2578,0.080805,0.919195,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,60343,2571,0.079771,0.920229,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,60142,2543,0.080099,0.919901,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,60461,2519,0.0790058,0.920994,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,60558,2510,0.0778131,0.922187,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,59962,2489,0.0770198,0.92298,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,60074,2459,0.0768246,0.923175,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,59994,2461,0.0776674,0.922333,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,59882,2513,0.0778089,0.922191,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,59873,2501,0.0781059,0.921894,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,59910,2481,0.078284,0.921716,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,60046,2498,0.0782977,0.921702,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,60272,2488,0.0781917,0.921808,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,59994,2490,0.0780485,0.921952,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,60001,2456,0.076588,0.923412,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,59752,2423,0.0771577,0.922842,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,59874,2464,0.077102,0.922898,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,59881,2425,0.0768594,0.923141,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,59833,2419,0.0769884,0.923012,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,60030,2454,0.0768475,0.923153,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,60084,2466,0.0761347,0.923865,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,59934,2476,0.0764595,0.923541,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,59840,2476,0.0761667,0.923833,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,59845,2454,0.0764528,0.923547,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,59635,2418,0.0761785,0.923822,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,59924,2426,0.0763007,0.923699,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,59942,2408,0.0759935,0.924007,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,59839,2358,0.0753841,0.924616,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,59741,2368,0.0748989,0.925101,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,59439,2348,0.0738029,0.926197,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,59287,2362,0.0745117,0.925488,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,59514,2320,0.0756075,0.924392,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,59573,2353,0.0741421,0.925858,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,59271,2336,0.073881,0.926119,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,59507,2355,0.0738392,0.926161,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,59631,2339,0.0741687,0.925831,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,59366,2342,0.0753626,0.924637,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,59613,2342,0.0750924,0.924908,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,59857,2369,0.0758428,0.924157,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,59591,2354,0.076095,0.923905,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,59723,2401,0.0755084,0.924492,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,59639,2399,0.0749366,0.925063,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,59275,2383,0.0751315,0.924869,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,59396,2363,0.0754579,0.924542,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,59399,2314,0.0745214,0.925479,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,59398,2379,0.0741281,0.925872,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,59393,2358,0.074194,0.925806,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,59226,2364,0.0752042,0.924796,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,59611,2398,0.0752387,0.924761,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,59900,2380,0.0756263,0.924374,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,59742,2379,0.0754517,0.924548,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,59643,2371,0.0749724,0.925028,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,60020,2400,0.0751094,0.924891,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,59632,2391,0.0761905,0.923809,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,59895,2399,0.0763336,0.923666,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,59789,2347,0.0767529,0.923247,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,59921,2368,0.0745754,0.925425,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,59535,2288,0.0748843,0.925116,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,59655,2313,0.0738364,0.926164,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,59210,2289,0.07368,0.92632,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,59149,2336,0.0718846,0.928115,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,58930,2257,0.0727608,0.927239,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,58996,2272,0.0730907,0.926909,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,59364,2268,0.0724911,0.927509,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,59372,2301,0.0730448,0.926955,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,59231,2287,0.0740796,0.92592,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,59089,2274,0.0720166,0.927983,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,58896,2143,0.0719269,0.928073,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,58751,2201,0.0715742,0.928426,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,58715,2191,0.0714849,0.928515,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,59013,2196,0.0701606,0.929839,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,59166,2214,0.0702407,0.929759,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,58748,2236,0.0716162,0.928384,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,58951,2212,0.0718489,0.928151,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,59403,2255,0.0711378,0.928862,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,59057,2206,0.0717772,0.928223,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,58825,2224,0.0719262,0.928074,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,59020,2229,0.0719956,0.928004,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,59194,2244,0.0708826,0.929117,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,59207,2249,0.0725385,0.927461,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,59249,2272,0.0724116,0.927588,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,59362,2311,0.0732316,0.926768,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,59453,2240,0.0728633,0.927137,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,59328,2213,0.0715855,0.928414,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,59384,2182,0.0715057,0.928494,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,59145,2230,0.0702972,0.929703,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,58952,2207,0.07152,0.92848,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,59008,2188,0.0706251,0.929375,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,58938,2177,0.0689902,0.93101,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,58457,2157,0.0700989,0.929901,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,58548,2138,0.0703342,0.929666,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,58908,2136,0.0708588,0.929141,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,58820,2177,0.0698133,0.930187,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,58770,2125,0.0689058,0.931094,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,58534,2119,0.0692854,0.930715,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,58528,2091,0.0694434,0.930557,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,58430,2073,0.0690544,0.930946,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,58560,2065,0.0690231,0.930977,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,58466,2056,0.0674539,0.932546,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,58374,2016,0.0667309,0.933269,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,58307,2068,0.0666513,0.933349,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,58240,2048,0.0667514,0.933249,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,58313,2036,0.0670303,0.93297,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,58509,2088,0.0672883,0.932712,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,58638,2068,0.0682672,0.931733,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,58780,2061,0.0666013,0.933399,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,58416,2041,0.0674162,0.932584,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,58514,2092,0.0674849,0.932515,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,58326,2109,0.0682297,0.93177,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,58421,2136,0.0692628,0.930737,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,58687,2136,0.0682471,0.931753,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,58755,2134,0.0690387,0.930961,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,58709,2192,0.0692908,0.930709,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,58534,2156,0.0692225,0.930777,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,58488,2092,0.0695629,0.930437,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,58664,2131,0.0681177,0.931882,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,58576,2076,0.0686576,0.931342,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,58544,2093,0.0676098,0.93239,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,58230,2089,0.0683807,0.931619,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,58340,2084,0.0678004,0.9322,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,58163,2042,0.0684294,0.931571,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,58439,2051,0.0685793,0.931421,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,58365,2005,0.0679129,0.932087,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,58371,2029,0.0672918,0.932708,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,58161,2049,0.0680875,0.931913,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,58030,2053,0.0676984,0.932302,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,58255,2038,0.06691,0.93309,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,58143,2049,0.0666806,0.933319,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,58317,2048,0.0671225,0.932878,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,58570,2058,0.0676602,0.93234,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,58465,2008,0.0676994,0.932301,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,58251,2044,0.0679175,0.932083,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,58192,1940,0.0670104,0.93299,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,58003,1922,0.0653317,0.934668,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,58023,1953,0.0650824,0.934918,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,57775,1971,0.064815,0.935185,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,57597,1954,0.0662214,0.933779,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,57989,2019,0.0658763,0.934124,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,57903,2030,0.0671137,0.932886,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,58190,2073,0.0664001,0.9336,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,58270,2029,0.0664111,0.933589,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,58176,2027,0.0675373,0.932463,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,58181,2056,0.0685086,0.931491,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,58352,2073,0.0688973,0.931103,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,58341,2120,0.0699493,0.930051,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,58614,2162,0.0699007,0.930099,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,58804,2194,0.0708555,0.929144,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,59056,2143,0.0706153,0.929385,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,58764,2160,0.069651,0.930349,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,58392,2058,0.0701049,0.929895,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,58580,2064,0.068489,0.931511,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,58292,2068,0.0682618,0.931738,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,58293,2094,0.0690105,0.93099,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,58433,2091,0.0677025,0.932297,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,58449,2034,0.0679864,0.932014,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,58526,2084,0.0677671,0.932233,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,58511,2134,0.0684549,0.931545,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,58299,2118,0.068978,0.931022,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,58474,2115,0.0698129,0.930187,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,58962,2109,0.0695043,0.930496,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,58782,2128,0.0704425,0.929558,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,59176,2208,0.071545,0.928455,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,58979,2198,0.0715281,0.928472,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,58788,2227,0.0719306,0.928069,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,58940,2286,0.0715785,0.928422,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,58840,2268,0.0722146,0.927785,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,58724,2322,0.0711404,0.92886,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,58947,2254,0.0718269,0.928173,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,59039,2237,0.0718157,0.928184,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,59200,2251,0.0714943,0.928506,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,58964,2216,0.0711572,0.928843,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,58671,2220,0.0721157,0.927884,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,59158,2238,0.0714957,0.928504,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,58753,2197,0.0716587,0.928341,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,58866,2186,0.07132,0.92868,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,58651,2182,0.0716022,0.928398,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,58754,2195,0.0707937,0.929206,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,58861,2177,0.0703162,0.929684,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,58513,2180,0.0705463,0.929454,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,58892,2184,0.0691646,0.930835,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,58644,2130,0.0697522,0.930248,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,58434,2155,0.0702363,0.929764,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,58745,2150,0.0683125,0.931687,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,58290,2078,0.0691101,0.93089,1.0,0.5,0.5,5.5,0.0,6.0,linear
