generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,9458,356,0.0,0.935512,0.995989,0.5,0.5,0.7,0.0,6.0,linear
76,8496,232,0.0,0.957997,0.998303,0.5,0.5,0.7,0.0,6.0,linear
77,7772,125,0.0,0.974763,0.99976,0.5,0.5,0.7,0.0,6.0,linear
78,7179,67,0.0,0.987152,1.0,0.5,0.5,0.7,0.0,6.0,linear
79,6779,31,0.0,0.994835,1.0,0.5,0.5,0.7,0.0,6.0,linear
80,6643,14,0.0,0.998512,1.0,0.5,0.5,0.7,0.0,6.0,linear
81,6489,7,0.0,0.999387,1.0,0.5,0.5,0.7,0.0,6.0,linear
82,6403,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
83,6287,1,0.0,0.99992,1.0,0.5,0.5,0.7,0.0,6.0,linear
84,6300,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

