generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,64871,10874,0.215177,0.784763,0.999967,0.5,0.5,3.0,0.0,6.0,linear
74,64714,10746,0.215114,0.784798,0.999934,0.5,0.5,3.0,0.0,6.0,linear
75,64521,10714,0.21471,0.785207,0.999945,0.5,0.5,3.0,0.0,6.0,linear
76,64467,10687,0.215247,0.784692,0.999945,0.5,0.5,3.0,0.0,6.0,linear
77,64310,10676,0.215324,0.784567,0.999945,0.5,0.5,3.0,0.0,6.0,linear
78,64856,10672,0.215066,0.784879,0.999978,0.5,0.5,3.0,0.0,6.0,linear
79,63950,10554,0.21548,0.78447,0.999978,0.5,0.5,3.0,0.0,6.0,linear
80,63939,10587,0.214481,0.785492,0.999989,0.5,0.5,3.0,0.0,6.0,linear
81,63831,10473,0.213812,0.786177,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,63683,10258,0.212031,0.787969,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,63417,10273,0.212493,0.787507,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,63141,10328,0.213526,0.786474,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,63499,10361,0.213185,0.786815,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,62903,10151,0.21149,0.78851,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,62689,10141,0.212173,0.787827,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,62626,10081,0.21183,0.78817,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,62604,9996,0.211183,0.788817,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,62817,10041,0.209836,0.790164,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,62034,9817,0.210778,0.789222,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,62146,9969,0.210916,0.789084,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,62037,10003,0.209745,0.790255,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,61926,9896,0.209395,0.790605,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,61832,9885,0.209641,0.790359,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,61952,9953,0.209857,0.790143,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,62054,9865,0.209922,0.790078,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,61844,9865,0.209995,0.790005,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,61766,9794,0.209958,0.790042,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,61824,9753,0.209688,0.790312,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,61211,9705,0.209171,0.790829,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,61333,9718,0.210118,0.789882,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,61527,9820,0.209443,0.790557,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,61771,9830,0.210152,0.789848,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,61758,9805,0.210482,0.789518,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,61673,9797,0.21112,0.78888,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,61885,9780,0.211025,0.788975,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,61722,9763,0.21061,0.78939,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,61956,9905,0.20994,0.79006,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,62189,9947,0.210393,0.789607,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,61861,9851,0.210346,0.789654,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,62234,9977,0.209399,0.790601,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,62148,9871,0.210314,0.789686,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,62171,9911,0.210735,0.789265,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,61803,9981,0.210563,0.789437,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,61735,9876,0.211077,0.788923,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,62201,9940,0.209983,0.790017,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,61798,9815,0.210247,0.789753,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,61714,9861,0.21084,0.78916,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,61806,9923,0.211482,0.788518,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,62133,10011,0.210199,0.789801,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,62039,10003,0.210985,0.789015,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,62165,10054,0.209359,0.790641,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,62035,9974,0.20965,0.79035,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,62365,9980,0.21106,0.78894,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,62309,10116,0.211766,0.788234,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,62379,10060,0.211721,0.788279,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,62324,10077,0.212347,0.787653,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,62555,10099,0.211543,0.788457,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,62462,10143,0.211566,0.788434,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,62612,10171,0.210694,0.789306,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,62520,9984,0.211066,0.788934,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,62408,10072,0.212249,0.787751,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,62584,10068,0.21038,0.78962,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,62008,10025,0.210087,0.789913,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,62264,10072,0.211334,0.788666,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,62132,9939,0.21059,0.78941,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,62394,9998,0.211223,0.788777,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,62362,10047,0.210451,0.789549,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,62378,10066,0.210567,0.789433,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,62338,10191,0.211682,0.788318,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,62355,10085,0.212579,0.787421,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,62863,10087,0.211947,0.788053,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,62657,9977,0.21221,0.78779,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,62771,10018,0.211619,0.788381,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,62619,10094,0.211363,0.788637,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,62813,10153,0.211136,0.788864,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,62723,10163,0.212277,0.787723,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,62705,10122,0.212276,0.787724,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,62342,10102,0.212401,0.787599,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,62703,10210,0.212332,0.787668,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,62525,10095,0.211851,0.788149,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,62768,10082,0.212149,0.787851,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,62322,10145,0.212227,0.787773,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,62757,10207,0.213397,0.786603,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,62531,10180,0.213286,0.786714,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,62868,10240,0.213288,0.786712,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,62897,10271,0.212511,0.787489,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,62793,10245,0.212373,0.787627,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,63271,10141,0.212821,0.787179,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,63360,10181,0.212088,0.787912,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,63147,10246,0.212704,0.787296,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,62703,10183,0.212501,0.787499,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,62533,10191,0.213617,0.786383,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,62903,10182,0.213493,0.786507,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,62490,10086,0.213607,0.786393,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,62751,10278,0.213155,0.786845,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,62522,10045,0.212131,0.787869,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,62901,10135,0.212649,0.787351,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,62924,10146,0.211178,0.788822,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,62591,9998,0.211157,0.788843,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,62916,10029,0.211752,0.788248,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,62689,10057,0.211498,0.788502,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,62612,10038,0.211256,0.788744,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,62419,10010,0.211155,0.788845,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,62283,9847,0.211705,0.788295,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,62325,9846,0.210607,0.789393,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,61974,9796,0.210148,0.789852,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,61609,9835,0.209791,0.790209,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,61613,9824,0.209836,0.790164,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,61563,9830,0.20885,0.79115,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,61452,9820,0.210031,0.789969,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,61800,9865,0.21015,0.78985,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,61965,9917,0.21098,0.78902,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,61973,9927,0.211228,0.788772,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,62346,10017,0.210184,0.789816,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,61911,9934,0.21074,0.78926,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,62072,9921,0.211131,0.788869,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,62069,9899,0.210391,0.789609,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,61994,9812,0.209901,0.790099,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,61817,9837,0.210747,0.789253,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,61511,9875,0.210645,0.789355,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,61505,9779,0.210303,0.789697,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,61943,9783,0.209721,0.790279,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,61806,9796,0.208482,0.791518,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,61599,9800,0.208143,0.791857,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,61381,9749,0.209274,0.790726,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,61573,9829,0.209973,0.790027,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,61656,9921,0.210063,0.789937,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,61773,9950,0.210143,0.789857,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,62002,9992,0.210772,0.789228,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,62057,9995,0.211925,0.788075,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,62196,10037,0.21026,0.78974,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,62163,10001,0.210628,0.789372,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,62091,9929,0.210328,0.789672,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,61991,9959,0.209592,0.790408,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,62049,9891,0.210062,0.789938,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,61785,9881,0.210519,0.789481,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,61753,9955,0.210015,0.789985,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,61594,9884,0.210839,0.789161,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,61873,9980,0.21107,0.78893,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,61734,9922,0.210756,0.789244,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,61880,9925,0.211433,0.788567,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,62239,10016,0.211008,0.788992,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,62229,9998,0.210973,0.789027,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,62031,10079,0.212021,0.787979,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,62061,10064,0.212344,0.787656,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,62095,10050,0.211802,0.788198,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,62219,9963,0.210077,0.789923,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,62032,9913,0.210987,0.789013,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,62383,10001,0.209719,0.790281,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,62173,9887,0.209629,0.790371,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,61695,9800,0.209849,0.790151,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,61938,9902,0.209652,0.790348,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,61756,9818,0.210095,0.789905,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,62090,9971,0.209575,0.790425,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,61936,9940,0.209918,0.790082,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,61963,9890,0.209975,0.790025,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,62168,9839,0.21111,0.78889,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,62306,9877,0.211712,0.788288,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,61991,9887,0.212275,0.787725,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,61667,9969,0.212694,0.787306,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,61572,9841,0.211544,0.788456,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,62029,9909,0.211514,0.788486,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,62138,9940,0.210872,0.789128,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,62047,9871,0.209944,0.790056,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,62075,9874,0.209102,0.790898,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,62077,9983,0.210196,0.789804,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,61884,9924,0.210096,0.789904,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,61876,9971,0.209771,0.790229,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,61907,9898,0.210635,0.789365,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,61858,9882,0.210439,0.789561,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,61879,9908,0.209891,0.790109,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,62270,9950,0.210197,0.789803,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,62250,9969,0.210044,0.789956,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,62194,9911,0.21003,0.78997,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,62177,9999,0.209892,0.790108,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,62177,9899,0.209233,0.790767,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,62361,9950,0.210886,0.789114,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,62293,9909,0.21114,0.78886,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,62531,10015,0.211437,0.788563,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,62272,9994,0.210659,0.789341,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,62092,9971,0.20946,0.79054,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,62086,10042,0.210939,0.789061,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,62286,10068,0.211481,0.788519,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,62386,9985,0.210884,0.789116,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,62062,9941,0.210095,0.789905,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,62223,9940,0.210697,0.789303,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,61728,9896,0.212055,0.787945,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,62224,9949,0.211005,0.788995,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,62306,10058,0.211204,0.788796,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,62648,10080,0.210948,0.789052,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,62500,10068,0.211787,0.788213,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,62598,10126,0.211763,0.788237,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,62751,10113,0.21071,0.78929,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,62545,10150,0.212652,0.787348,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,62480,10179,0.212765,0.787235,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,62659,10215,0.213671,0.786329,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,62782,10178,0.213363,0.786637,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,62975,10055,0.212062,0.787938,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,62789,10060,0.211223,0.788777,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,62195,10044,0.209329,0.790671,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,62039,9919,0.21112,0.78888,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,61944,9928,0.210867,0.789133,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,62242,9919,0.211125,0.788875,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,62169,10059,0.211565,0.788435,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,62110,10053,0.212335,0.787665,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,61915,10030,0.212528,0.787472,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,62378,10058,0.212451,0.787549,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,62257,9990,0.211568,0.788432,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,61987,10011,0.211308,0.788692,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,62156,9980,0.210284,0.789716,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,62107,9955,0.210327,0.789673,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,62198,10039,0.210092,0.789908,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,62153,10096,0.210813,0.789187,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,62154,10153,0.211578,0.788422,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,62743,10192,0.211664,0.788336,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,62852,10187,0.212484,0.787516,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,63189,10254,0.212206,0.787794,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,62708,10157,0.212475,0.787525,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,62671,10135,0.212122,0.787878,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,62526,10028,0.211791,0.788209,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,62487,10079,0.211989,0.788011,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,62612,10072,0.211814,0.788186,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,62458,9944,0.211126,0.788874,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,62242,9957,0.210515,0.789485,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,62099,10017,0.209931,0.790069,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,61619,9842,0.210322,0.789678,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,61954,9884,0.208959,0.791041,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,61562,9777,0.208873,0.791127,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,61487,9808,0.209306,0.790694,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,61896,9924,0.20999,0.79001,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,62172,9940,0.209536,0.790464,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,61759,9963,0.209654,0.790346,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,61942,9942,0.210698,0.789302,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,62140,9929,0.210513,0.789487,1.0,0.5,0.5,3.0,0.0,6.0,linear
