generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86402,44239,0.0,0.207003,0.366171,0.5,0.5,0.3,0.0,6.0,linear
46,86582,43879,0.0,0.214539,0.378869,0.5,0.5,0.3,0.0,6.0,linear
47,86326,43450,0.0,0.219222,0.387482,0.5,0.5,0.3,0.0,6.0,linear
48,86266,43046,0.0,0.225502,0.397539,0.5,0.5,0.3,0.0,6.0,linear
49,85758,42707,0.0,0.231476,0.407246,0.5,0.5,0.3,0.0,6.0,linear
50,85664,42220,0.0,0.238752,0.418172,0.5,0.5,0.3,0.0,6.0,linear
51,85703,41850,0.0,0.244099,0.426996,0.5,0.5,0.3,0.0,6.0,linear
52,85655,41627,0.0,0.250707,0.437358,0.5,0.5,0.3,0.0,6.0,linear
53,85491,41102,0.0,0.257367,0.448152,0.5,0.5,0.3,0.0,6.0,linear
54,85138,40675,0.0,0.263689,0.458104,0.5,0.5,0.3,0.0,6.0,linear
55,84958,40219,0.0,0.271392,0.469995,0.5,0.5,0.3,0.0,6.0,linear
56,85092,39969,0.0,0.278826,0.480015,0.5,0.5,0.3,0.0,6.0,linear
57,84584,39171,0.0,0.284609,0.489485,0.5,0.5,0.3,0.0,6.0,linear
58,84345,38653,0.0,0.292294,0.50212,0.5,0.5,0.3,0.0,6.0,linear
59,84093,38236,0.0,0.298833,0.51247,0.5,0.5,0.3,0.0,6.0,linear
60,83652,37671,0.0,0.305807,0.523361,0.5,0.5,0.3,0.0,6.0,linear
61,83132,36964,0.0,0.312982,0.534964,0.5,0.5,0.3,0.0,6.0,linear
62,82339,36387,0.0,0.320663,0.545685,0.5,0.5,0.3,0.0,6.0,linear
63,81676,35968,0.0,0.329088,0.557991,0.5,0.5,0.3,0.0,6.0,linear
64,81003,35063,0.0,0.337328,0.57029,0.5,0.5,0.3,0.0,6.0,linear
65,80660,34450,0.0,0.345686,0.58213,0.5,0.5,0.3,0.0,6.0,linear
66,80092,33902,0.0,0.354474,0.593562,0.5,0.5,0.3,0.0,6.0,linear
67,79338,33214,0.0,0.363535,0.606065,0.5,0.5,0.3,0.0,6.0,linear
68,78670,32382,0.0,0.371772,0.616198,0.5,0.5,0.3,0.0,6.0,linear
69,77834,31663,0.0,0.3838,0.631841,0.5,0.5,0.3,0.0,6.0,linear
70,76195,30458,0.0,0.396092,0.647642,0.5,0.5,0.3,0.0,6.0,linear
71,75065,29343,0.0,0.406857,0.661976,0.5,0.5,0.3,0.0,6.0,linear
72,73543,28398,0.0,0.419653,0.679815,0.5,0.5,0.3,0.0,6.0,linear
73,72104,27269,0.0,0.433689,0.697334,0.5,0.5,0.3,0.0,6.0,linear
74,70270,25942,0.0,0.446654,0.711038,0.5,0.5,0.3,0.0,6.0,linear
75,68428,24753,0.0,0.459924,0.7252,0.5,0.5,0.3,0.0,6.0,linear
76,66332,23420,0.0,0.47421,0.740926,0.5,0.5,0.3,0.0,6.0,linear
77,64693,21994,0.0,0.488807,0.758446,0.5,0.5,0.3,0.0,6.0,linear
78,62112,20614,0.0,0.504,0.774248,0.5,0.5,0.3,0.0,6.0,linear
79,59665,19314,0.0,0.518564,0.790869,0.5,0.5,0.3,0.0,6.0,linear
80,56799,17729,0.0,0.537431,0.809132,0.5,0.5,0.3,0.0,6.0,linear
81,54109,16264,0.0,0.556218,0.82574,0.5,0.5,0.3,0.0,6.0,linear
82,51095,14758,0.0,0.573939,0.840148,0.5,0.5,0.3,0.0,6.0,linear
83,47620,13313,0.0,0.593114,0.854892,0.5,0.5,0.3,0.0,6.0,linear
84,44111,11980,0.0,0.611121,0.870019,0.5,0.5,0.3,0.0,6.0,linear
85,40611,10503,0.0,0.631703,0.887358,0.5,0.5,0.3,0.0,6.0,linear
86,37693,9210,0.0,0.650848,0.901824,0.5,0.5,0.3,0.0,6.0,linear
87,34344,7930,0.0,0.675579,0.915446,0.5,0.5,0.3,0.0,6.0,linear
88,30697,6660,0.0,0.69574,0.924459,0.5,0.5,0.3,0.0,6.0,linear
89,27151,5520,0.0,0.720907,0.937581,0.5,0.5,0.3,0.0,6.0,linear
90,23600,4411,0.0,0.742981,0.947399,0.5,0.5,0.3,0.0,6.0,linear
91,20266,3599,0.0,0.75942,0.954023,0.5,0.5,0.3,0.0,6.0,linear
92,17023,2787,0.0,0.781194,0.962395,0.5,0.5,0.3,0.0,6.0,linear
93,14506,2217,0.0,0.801704,0.968499,0.5,0.5,0.3,0.0,6.0,linear
94,11970,1624,0.0,0.829019,0.974115,0.5,0.5,0.3,0.0,6.0,linear
95,10158,1183,0.0,0.84897,0.97825,0.5,0.5,0.3,0.0,6.0,linear
96,8233,838,0.0,0.871855,0.983612,0.5,0.5,0.3,0.0,6.0,linear
97,6899,578,0.0,0.89355,0.989915,0.5,0.5,0.3,0.0,6.0,linear
98,5769,393,0.0,0.914368,0.993418,0.5,0.5,0.3,0.0,6.0,linear
99,4756,245,0.0,0.934067,0.995951,0.5,0.5,0.3,0.0,6.0,linear
100,4168,172,0.0,0.952619,0.997287,0.5,0.5,0.3,0.0,6.0,linear
101,3665,101,0.0,0.972339,0.999259,0.5,0.5,0.3,0.0,6.0,linear
102,3354,59,0.0,0.984414,1.0,0.5,0.5,0.3,0.0,6.0,linear
103,3068,39,0.0,0.991395,1.0,0.5,0.5,0.3,0.0,6.0,linear
104,2918,17,0.0,0.996702,1.0,0.5,0.5,0.3,0.0,6.0,linear
105,2845,9,0.0,0.998271,1.0,0.5,0.5,0.3,0.0,6.0,linear
106,2791,3,0.0,0.999466,1.0,0.5,0.5,0.3,0.0,6.0,linear
107,2740,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

