generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,79227,49081,0.0,0.0364566,0.0643007,0.5,0.5,0.1,0.0,6.0,linear
23,81194,49871,0.0,0.0392924,0.069956,0.5,0.5,0.1,0.0,6.0,linear
24,81433,50154,0.0,0.0419572,0.0754629,0.5,0.5,0.1,0.0,6.0,linear
25,81178,50046,0.0,0.0449584,0.081361,0.5,0.5,0.1,0.0,6.0,linear
26,80246,49611,0.0,0.0493657,0.0892499,0.5,0.5,0.1,0.0,6.0,linear
27,80760,49350,0.0,0.0529614,0.0962374,0.5,0.5,0.1,0.0,6.0,linear
28,81562,49658,0.0,0.0555263,0.101575,0.5,0.5,0.1,0.0,6.0,linear
29,82836,50105,0.0,0.0588347,0.107584,0.5,0.5,0.1,0.0,6.0,linear
30,81424,49530,0.0,0.0615253,0.112489,0.5,0.5,0.1,0.0,6.0,linear
31,81991,49717,0.0,0.0640639,0.117442,0.5,0.5,0.1,0.0,6.0,linear
32,82135,49952,0.0,0.0677369,0.124097,0.5,0.5,0.1,0.0,6.0,linear
33,81523,49399,0.0,0.0703219,0.129074,0.5,0.5,0.1,0.0,6.0,linear
34,82224,49645,0.0,0.0731644,0.134243,0.5,0.5,0.1,0.0,6.0,linear
35,82843,49750,0.0,0.0771008,0.142254,0.5,0.5,0.1,0.0,6.0,linear
36,83272,49845,0.0,0.0801229,0.148188,0.5,0.5,0.1,0.0,6.0,linear
37,82479,49496,0.0,0.0839196,0.155274,0.5,0.5,0.1,0.0,6.0,linear
38,83116,49781,0.0,0.086406,0.159713,0.5,0.5,0.1,0.0,6.0,linear
39,83594,49992,0.0,0.0902425,0.166605,0.5,0.5,0.1,0.0,6.0,linear
40,83059,49581,0.0,0.0937357,0.173457,0.5,0.5,0.1,0.0,6.0,linear
41,83038,49484,0.0,0.0973348,0.18046,0.5,0.5,0.1,0.0,6.0,linear
42,83783,49773,0.0,0.101304,0.187292,0.5,0.5,0.1,0.0,6.0,linear
43,83585,49416,0.0,0.106046,0.196061,0.5,0.5,0.1,0.0,6.0,linear
44,83827,49419,0.0,0.1102,0.20328,0.5,0.5,0.1,0.0,6.0,linear
45,84258,49454,0.0,0.115011,0.212212,0.5,0.5,0.1,0.0,6.0,linear
46,85011,49617,0.0,0.119196,0.219861,0.5,0.5,0.1,0.0,6.0,linear
47,84471,49113,0.0,0.123816,0.228467,0.5,0.5,0.1,0.0,6.0,linear
48,84337,49002,0.0,0.128215,0.236478,0.5,0.5,0.1,0.0,6.0,linear
49,84454,49010,0.0,0.133369,0.245466,0.5,0.5,0.1,0.0,6.0,linear
50,84784,48931,0.0,0.138919,0.255454,0.5,0.5,0.1,0.0,6.0,linear
51,85060,48670,0.0,0.143803,0.26411,0.5,0.5,0.1,0.0,6.0,linear
52,84783,48673,0.0,0.149121,0.272963,0.5,0.5,0.1,0.0,6.0,linear
53,85655,49074,0.0,0.154609,0.282328,0.5,0.5,0.1,0.0,6.0,linear
54,85485,48878,0.0,0.160085,0.292294,0.5,0.5,0.1,0.0,6.0,linear
55,84583,47981,0.0,0.166994,0.303857,0.5,0.5,0.1,0.0,6.0,linear
56,84870,47968,0.0,0.172849,0.313815,0.5,0.5,0.1,0.0,6.0,linear
57,85476,47853,0.0,0.179987,0.325032,0.5,0.5,0.1,0.0,6.0,linear
58,86052,47705,0.0,0.185856,0.336487,0.5,0.5,0.1,0.0,6.0,linear
59,85708,47445,0.0,0.195195,0.351853,0.5,0.5,0.1,0.0,6.0,linear
60,86046,47285,0.0,0.202112,0.364306,0.5,0.5,0.1,0.0,6.0,linear
61,86044,47087,0.0,0.209874,0.376936,0.5,0.5,0.1,0.0,6.0,linear
62,86581,47110,0.0,0.218099,0.389867,0.5,0.5,0.1,0.0,6.0,linear
63,86332,46784,0.0,0.226516,0.403409,0.5,0.5,0.1,0.0,6.0,linear
64,85990,46127,0.0,0.235095,0.417399,0.5,0.5,0.1,0.0,6.0,linear
65,86022,45775,0.0,0.245483,0.433389,0.5,0.5,0.1,0.0,6.0,linear
66,85829,45337,0.0,0.255315,0.44879,0.5,0.5,0.1,0.0,6.0,linear
67,85375,44715,0.0,0.26672,0.466322,0.5,0.5,0.1,0.0,6.0,linear
68,85386,44135,0.0,0.277832,0.484325,0.5,0.5,0.1,0.0,6.0,linear
69,85066,43309,0.0,0.289431,0.501845,0.5,0.5,0.1,0.0,6.0,linear
70,85348,43115,0.0,0.302192,0.520207,0.5,0.5,0.1,0.0,6.0,linear
71,85333,42695,0.0,0.314046,0.536274,0.5,0.5,0.1,0.0,6.0,linear
72,84966,42129,0.0,0.326159,0.551889,0.5,0.5,0.1,0.0,6.0,linear
73,84605,41726,0.0,0.340015,0.572341,0.5,0.5,0.1,0.0,6.0,linear
74,84191,41053,0.0,0.355074,0.592174,0.5,0.5,0.1,0.0,6.0,linear
75,83402,39854,0.0,0.3719,0.613873,0.5,0.5,0.1,0.0,6.0,linear
76,82356,38588,0.0,0.387222,0.633421,0.5,0.5,0.1,0.0,6.0,linear
77,81451,37390,0.0,0.404757,0.656912,0.5,0.5,0.1,0.0,6.0,linear
78,80482,36137,0.0,0.421406,0.678543,0.5,0.5,0.1,0.0,6.0,linear
79,79162,34953,0.0,0.440016,0.700229,0.5,0.5,0.1,0.0,6.0,linear
80,77964,33673,0.0,0.45878,0.721987,0.5,0.5,0.1,0.0,6.0,linear
81,76542,32255,0.0,0.477178,0.741623,0.5,0.5,0.1,0.0,6.0,linear
82,74799,30701,0.0,0.496587,0.761386,0.5,0.5,0.1,0.0,6.0,linear
83,73025,29192,0.0,0.517807,0.78194,0.5,0.5,0.1,0.0,6.0,linear
84,70434,27334,0.0,0.540164,0.803784,0.5,0.5,0.1,0.0,6.0,linear
85,67910,25413,0.0,0.563062,0.823966,0.5,0.5,0.1,0.0,6.0,linear
86,65113,23430,0.0,0.588236,0.844909,0.5,0.5,0.1,0.0,6.0,linear
87,61816,21369,0.0,0.611551,0.865302,0.5,0.5,0.1,0.0,6.0,linear
88,58325,19456,0.0,0.633914,0.8837,0.5,0.5,0.1,0.0,6.0,linear
89,54720,17558,0.0,0.659731,0.899125,0.5,0.5,0.1,0.0,6.0,linear
90,50673,15299,0.0,0.683663,0.91342,0.5,0.5,0.1,0.0,6.0,linear
91,46371,13317,0.0,0.707211,0.926574,0.5,0.5,0.1,0.0,6.0,linear
92,42029,11410,0.0,0.730656,0.940219,0.5,0.5,0.1,0.0,6.0,linear
93,38230,9767,0.0,0.754559,0.951684,0.5,0.5,0.1,0.0,6.0,linear
94,33574,7999,0.0,0.777331,0.962249,0.5,0.5,0.1,0.0,6.0,linear
95,29342,6446,0.0,0.801037,0.971437,0.5,0.5,0.1,0.0,6.0,linear
96,24998,5096,0.0,0.821855,0.977778,0.5,0.5,0.1,0.0,6.0,linear
97,20847,3939,0.0,0.844728,0.983567,0.5,0.5,0.1,0.0,6.0,linear
98,17029,2921,0.0,0.865007,0.987716,0.5,0.5,0.1,0.0,6.0,linear
99,13672,2073,0.0,0.881362,0.989948,0.5,0.5,0.1,0.0,6.0,linear
100,10704,1462,0.0,0.895662,0.992622,0.5,0.5,0.1,0.0,6.0,linear
101,8165,938,0.0,0.913004,0.994956,0.5,0.5,0.1,0.0,6.0,linear
102,6107,607,0.0,0.925999,0.995919,0.5,0.5,0.1,0.0,6.0,linear
103,4369,370,0.0,0.935581,0.996895,0.5,0.5,0.1,0.0,6.0,linear
104,3138,241,0.0,0.94205,0.997078,0.5,0.5,0.1,0.0,6.0,linear
105,2388,150,0.0,0.952358,0.997739,0.5,0.5,0.1,0.0,6.0,linear
106,1892,81,0.0,0.963985,0.999579,0.5,0.5,0.1,0.0,6.0,linear
107,1568,50,0.0,0.975014,1.0,0.5,0.5,0.1,0.0,6.0,linear
108,1259,27,0.0,0.983965,1.0,0.5,0.5,0.1,0.0,6.0,linear
109,1039,12,0.0,0.991623,1.0,0.5,0.5,0.1,0.0,6.0,linear
110,1018,4,0.0,0.997619,1.0,0.5,0.5,0.1,0.0,6.0,linear
111,956,2,0.0,0.998957,1.0,0.5,0.5,0.1,0.0,6.0,linear
112,900,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

