generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,108685,14,0.0002621,0.999738,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108189,12,0.000327911,0.999672,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108129,14,0.000268121,0.999732,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108370,9,0.000350447,0.99965,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108051,6,0.00022669,0.999773,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108653,6,0.000124249,0.999876,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108363,4,0.000101495,0.999899,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108152,3,9.24462e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,107863,2,8.80616e-05,0.999912,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108150,3,5.08553e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108245,3,6.92783e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108075,1,6.47591e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,107795,2,2.78306e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108399,1,3.22857e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108160,0,1.84911e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear

