generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,137506,15590,0.0615325,0.749353,0.91852,0.5,0.5,9.0,0.0,6.0,linear
24,132918,13631,0.0695134,0.768501,0.931606,0.5,0.5,9.0,0.0,6.0,linear
25,129305,11967,0.0749956,0.788058,0.943081,0.5,0.5,9.0,0.0,6.0,linear
26,124932,10392,0.0787619,0.806633,0.952825,0.5,0.5,9.0,0.0,6.0,linear
27,120959,9025,0.0804505,0.823893,0.961978,0.5,0.5,9.0,0.0,6.0,linear
28,116795,7814,0.0807745,0.840331,0.970275,0.5,0.5,9.0,0.0,6.0,linear
29,113321,6611,0.079251,0.857636,0.976872,0.5,0.5,9.0,0.0,6.0,linear
30,109724,5534,0.0765057,0.874381,0.982665,0.5,0.5,9.0,0.0,6.0,linear
31,105900,4621,0.0731996,0.887496,0.986548,0.5,0.5,9.0,0.0,6.0,linear
32,102824,3828,0.0686589,0.901248,0.990129,0.5,0.5,9.0,0.0,6.0,linear
33,99888,3153,0.0623877,0.914747,0.993299,0.5,0.5,9.0,0.0,6.0,linear
34,96863,2606,0.0563735,0.92698,0.995252,0.5,0.5,9.0,0.0,6.0,linear
35,94333,2123,0.0497526,0.938429,0.996528,0.5,0.5,9.0,0.0,6.0,linear
36,91822,1726,0.0439093,0.947924,0.997558,0.5,0.5,9.0,0.0,6.0,linear
37,90055,1385,0.0384435,0.955771,0.998455,0.5,0.5,9.0,0.0,6.0,linear
38,88590,1095,0.0321123,0.963787,0.999,0.5,0.5,9.0,0.0,6.0,linear
39,87404,887,0.0269056,0.970311,0.999274,0.5,0.5,9.0,0.0,6.0,linear
40,86246,728,0.0228784,0.975017,0.999552,0.5,0.5,9.0,0.0,6.0,linear
41,85087,585,0.0186152,0.979948,0.999714,0.5,0.5,9.0,0.0,6.0,linear
42,84167,459,0.0155563,0.983573,0.999837,0.5,0.5,9.0,0.0,6.0,linear
43,84010,373,0.0126786,0.986701,0.999848,0.5,0.5,9.0,0.0,6.0,linear
44,83348,308,0.010339,0.98923,0.999882,0.5,0.5,9.0,0.0,6.0,linear
45,82806,258,0.00859342,0.991049,0.99994,0.5,0.5,9.0,0.0,6.0,linear
46,82946,201,0.00707074,0.992738,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,82661,186,0.00607863,0.993843,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,81885,155,0.00511472,0.994849,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,81682,136,0.00468294,0.995311,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,82224,130,0.00390195,0.996098,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81759,113,0.00369407,0.996306,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81623,94,0.00331578,0.996684,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81977,87,0.00301219,0.996988,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81753,74,0.00261391,0.997386,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81272,58,0.00212275,0.997877,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81317,49,0.00170565,0.998294,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81324,34,0.00135636,0.998644,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81567,30,0.000961409,0.999039,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81367,24,0.000902007,0.999098,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81704,17,0.000800469,0.9992,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81410,22,0.000662853,0.999337,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81236,18,0.000577978,0.999422,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,80831,18,0.000630151,0.99937,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81226,18,0.000559683,0.99944,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81217,12,0.000541272,0.999459,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81321,11,0.000491564,0.999508,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81316,8,0.00028275,0.999717,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81026,6,0.000203576,0.999796,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81162,3,0.000141673,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81309,3,0.000110673,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81315,3,8.60733e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81268,1,5.53723e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,80855,0,1.85517e-05,0.999981,1.0,0.5,0.5,9.0,0.0,6.0,linear

