generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,85626,46812,0.0,0.125034,0.21536,0.5,0.5,0.4,0.0,6.0,linear
27,86104,46920,0.0,0.130438,0.224831,0.5,0.5,0.4,0.0,6.0,linear
28,85821,46452,0.0,0.134833,0.233088,0.5,0.5,0.4,0.0,6.0,linear
29,85953,46215,0.0,0.139649,0.242868,0.5,0.5,0.4,0.0,6.0,linear
30,85678,45999,0.0,0.145222,0.253481,0.5,0.5,0.4,0.0,6.0,linear
31,86008,45801,0.0,0.150363,0.263716,0.5,0.5,0.4,0.0,6.0,linear
32,86590,45825,0.0,0.155096,0.272486,0.5,0.5,0.4,0.0,6.0,linear
33,86767,45723,0.0,0.15932,0.279906,0.5,0.5,0.4,0.0,6.0,linear
34,86536,45321,0.0,0.165661,0.289684,0.5,0.5,0.4,0.0,6.0,linear
35,85761,44458,0.0,0.170381,0.299517,0.5,0.5,0.4,0.0,6.0,linear
36,86046,44230,0.0,0.174653,0.306567,0.5,0.5,0.4,0.0,6.0,linear
37,86586,44274,0.0,0.177204,0.31196,0.5,0.5,0.4,0.0,6.0,linear
38,86702,44000,0.0,0.181441,0.319377,0.5,0.5,0.4,0.0,6.0,linear
39,86439,43913,0.0,0.184517,0.325166,0.5,0.5,0.4,0.0,6.0,linear
40,86818,44000,0.0,0.189343,0.334041,0.5,0.5,0.4,0.0,6.0,linear
41,87349,43838,0.0,0.194185,0.341451,0.5,0.5,0.4,0.0,6.0,linear
42,86995,43238,0.0,0.198462,0.348591,0.5,0.5,0.4,0.0,6.0,linear
43,86603,42821,0.0,0.202832,0.35688,0.5,0.5,0.4,0.0,6.0,linear
44,86243,42530,0.0,0.206717,0.364126,0.5,0.5,0.4,0.0,6.0,linear
45,86408,42460,0.0,0.210799,0.370608,0.5,0.5,0.4,0.0,6.0,linear
46,86117,42047,0.0,0.216002,0.38031,0.5,0.5,0.4,0.0,6.0,linear
47,86074,41562,0.0,0.22123,0.389561,0.5,0.5,0.4,0.0,6.0,linear
48,86131,41402,0.0,0.224311,0.395516,0.5,0.5,0.4,0.0,6.0,linear
49,86203,41087,0.0,0.230017,0.40402,0.5,0.5,0.4,0.0,6.0,linear
50,85814,40636,0.0,0.233682,0.41092,0.5,0.5,0.4,0.0,6.0,linear
51,85868,40294,0.0,0.238211,0.418113,0.5,0.5,0.4,0.0,6.0,linear
52,85550,39828,0.0,0.242152,0.424249,0.5,0.5,0.4,0.0,6.0,linear
53,85484,39541,0.0,0.246643,0.431908,0.5,0.5,0.4,0.0,6.0,linear
54,85471,39397,0.0,0.251148,0.439219,0.5,0.5,0.4,0.0,6.0,linear
55,85419,39194,0.0,0.255957,0.446985,0.5,0.5,0.4,0.0,6.0,linear
56,85042,38656,0.0,0.260764,0.454128,0.5,0.5,0.4,0.0,6.0,linear
57,84650,38253,0.0,0.264677,0.460873,0.5,0.5,0.4,0.0,6.0,linear
58,84288,37758,0.0,0.270199,0.470763,0.5,0.5,0.4,0.0,6.0,linear
59,83788,37279,0.0,0.272562,0.475631,0.5,0.5,0.4,0.0,6.0,linear
60,83671,37020,0.0,0.27799,0.483684,0.5,0.5,0.4,0.0,6.0,linear
61,83278,36510,0.0,0.284232,0.49367,0.5,0.5,0.4,0.0,6.0,linear
62,82400,35908,0.0,0.28791,0.500838,0.5,0.5,0.4,0.0,6.0,linear
63,82296,35599,0.0,0.29432,0.510225,0.5,0.5,0.4,0.0,6.0,linear
64,82044,35307,0.0,0.300911,0.520243,0.5,0.5,0.4,0.0,6.0,linear
65,81600,34601,0.0,0.305175,0.526864,0.5,0.5,0.4,0.0,6.0,linear
66,81223,34162,0.0,0.311456,0.536843,0.5,0.5,0.4,0.0,6.0,linear
67,80605,33605,0.0,0.318091,0.54642,0.5,0.5,0.4,0.0,6.0,linear
68,79647,32695,0.0,0.323346,0.553979,0.5,0.5,0.4,0.0,6.0,linear
69,78618,32079,0.0,0.329996,0.563196,0.5,0.5,0.4,0.0,6.0,linear
70,78196,31724,0.0,0.336578,0.573987,0.5,0.5,0.4,0.0,6.0,linear
71,77477,30955,0.0,0.342112,0.581,0.5,0.5,0.4,0.0,6.0,linear
72,77072,30305,0.0,0.35048,0.593144,0.5,0.5,0.4,0.0,6.0,linear
73,76571,29665,0.0,0.35565,0.60015,0.5,0.5,0.4,0.0,6.0,linear
74,75283,28872,0.0,0.363492,0.610547,0.5,0.5,0.4,0.0,6.0,linear
75,74277,28169,0.0,0.369137,0.61912,0.5,0.5,0.4,0.0,6.0,linear
76,73393,27634,0.0,0.37576,0.627093,0.5,0.5,0.4,0.0,6.0,linear
77,72555,26924,0.0,0.383713,0.637967,0.5,0.5,0.4,0.0,6.0,linear
78,71619,26071,0.0,0.390518,0.646348,0.5,0.5,0.4,0.0,6.0,linear
79,70668,25148,0.0,0.399873,0.658882,0.5,0.5,0.4,0.0,6.0,linear
80,69145,24288,0.0,0.407335,0.669874,0.5,0.5,0.4,0.0,6.0,linear
81,67859,23305,0.0,0.415587,0.680399,0.5,0.5,0.4,0.0,6.0,linear
82,66251,22469,0.0,0.425203,0.690537,0.5,0.5,0.4,0.0,6.0,linear
83,64319,21699,0.0,0.43235,0.70221,0.5,0.5,0.4,0.0,6.0,linear
84,62703,20637,0.0,0.444102,0.716869,0.5,0.5,0.4,0.0,6.0,linear
85,61211,19716,0.0,0.452855,0.728317,0.5,0.5,0.4,0.0,6.0,linear
86,59193,18775,0.0,0.465332,0.74008,0.5,0.5,0.4,0.0,6.0,linear
87,56850,17750,0.0,0.476194,0.751717,0.5,0.5,0.4,0.0,6.0,linear
88,54591,16603,0.0,0.486368,0.762283,0.5,0.5,0.4,0.0,6.0,linear
89,52769,15580,0.0,0.500636,0.777187,0.5,0.5,0.4,0.0,6.0,linear
90,50113,14466,0.0,0.513276,0.789493,0.5,0.5,0.4,0.0,6.0,linear
91,47990,13274,0.0,0.525152,0.801524,0.5,0.5,0.4,0.0,6.0,linear
92,45192,12043,0.0,0.5376,0.814705,0.5,0.5,0.4,0.0,6.0,linear
93,42644,11037,0.0,0.549726,0.826632,0.5,0.5,0.4,0.0,6.0,linear
94,39574,9860,0.0,0.566046,0.840434,0.5,0.5,0.4,0.0,6.0,linear
95,36731,8969,0.0,0.580077,0.850707,0.5,0.5,0.4,0.0,6.0,linear
96,33935,7970,0.0,0.599287,0.863171,0.5,0.5,0.4,0.0,6.0,linear
97,31418,6954,0.0,0.615757,0.875926,0.5,0.5,0.4,0.0,6.0,linear
98,28392,5910,0.0,0.631969,0.888655,0.5,0.5,0.4,0.0,6.0,linear
99,25735,5133,0.0,0.652063,0.899114,0.5,0.5,0.4,0.0,6.0,linear
100,23095,4382,0.0,0.670031,0.908158,0.5,0.5,0.4,0.0,6.0,linear
101,20335,3655,0.0,0.690591,0.919023,0.5,0.5,0.4,0.0,6.0,linear
102,18161,2961,0.0,0.713044,0.932629,0.5,0.5,0.4,0.0,6.0,linear
103,15963,2417,0.0,0.736068,0.94328,0.5,0.5,0.4,0.0,6.0,linear
104,13871,1923,0.0,0.763246,0.95428,0.5,0.5,0.4,0.0,6.0,linear
105,11761,1447,0.0,0.790911,0.964502,0.5,0.5,0.4,0.0,6.0,linear
106,10196,1074,0.0,0.822529,0.973719,0.5,0.5,0.4,0.0,6.0,linear
107,8586,767,0.0,0.846481,0.981485,0.5,0.5,0.4,0.0,6.0,linear
108,7479,543,0.0,0.873128,0.986723,0.5,0.5,0.4,0.0,6.0,linear
109,6546,371,0.0,0.899283,0.992317,0.5,0.5,0.4,0.0,6.0,linear
110,5725,254,0.0,0.92942,0.994211,0.5,0.5,0.4,0.0,6.0,linear
111,5094,159,0.0,0.952632,0.996536,0.5,0.5,0.4,0.0,6.0,linear
112,4638,100,0.0,0.969044,0.998041,0.5,0.5,0.4,0.0,6.0,linear
113,4305,66,0.0,0.979841,0.999119,0.5,0.5,0.4,0.0,6.0,linear
114,3977,40,0.0,0.985394,0.999034,0.5,0.5,0.4,0.0,6.0,linear
115,3822,19,0.0,0.993033,0.99924,0.5,0.5,0.4,0.0,6.0,linear
116,3773,7,0.0,0.995301,0.999739,0.5,0.5,0.4,0.0,6.0,linear
117,3651,2,0.0,0.997818,1.0,0.5,0.5,0.4,0.0,6.0,linear
118,3580,1,0.0,0.998884,1.0,0.5,0.5,0.4,0.0,6.0,linear
119,3591,0,0.0,0.999582,1.0,0.5,0.5,0.4,0.0,6.0,linear

