generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,109183,30501,0.115181,0.640637,0.865145,0.5,0.5,4.0,0.0,6.0,linear
25,108383,28867,0.128616,0.659159,0.883876,0.5,0.5,4.0,0.0,6.0,linear
26,107288,27599,0.141211,0.673903,0.90103,0.5,0.5,4.0,0.0,6.0,linear
27,105746,26204,0.151906,0.688468,0.915997,0.5,0.5,4.0,0.0,6.0,linear
28,104153,24928,0.161282,0.702087,0.928487,0.5,0.5,4.0,0.0,6.0,linear
29,102987,23958,0.170219,0.712943,0.93923,0.5,0.5,4.0,0.0,6.0,linear
30,101396,22863,0.177346,0.723118,0.948882,0.5,0.5,4.0,0.0,6.0,linear
31,99764,21770,0.184525,0.731466,0.957206,0.5,0.5,4.0,0.0,6.0,linear
32,98222,20939,0.19058,0.739225,0.964496,0.5,0.5,4.0,0.0,6.0,linear
33,96718,20008,0.194153,0.748657,0.970957,0.5,0.5,4.0,0.0,6.0,linear
34,95099,19133,0.198357,0.754336,0.975895,0.5,0.5,4.0,0.0,6.0,linear
35,93601,18435,0.199845,0.760702,0.98042,0.5,0.5,4.0,0.0,6.0,linear
36,92233,17856,0.203267,0.763655,0.98368,0.5,0.5,4.0,0.0,6.0,linear
37,91144,17172,0.205508,0.767018,0.986783,0.5,0.5,4.0,0.0,6.0,linear
38,89818,16611,0.207131,0.770633,0.989265,0.5,0.5,4.0,0.0,6.0,linear
39,88596,16297,0.207482,0.773871,0.991011,0.5,0.5,4.0,0.0,6.0,linear
40,87731,15922,0.208054,0.776641,0.99279,0.5,0.5,4.0,0.0,6.0,linear
41,86822,15494,0.209082,0.778562,0.994064,0.5,0.5,4.0,0.0,6.0,linear
42,86005,15123,0.209508,0.7802,0.995203,0.5,0.5,4.0,0.0,6.0,linear
43,85885,14859,0.210603,0.780812,0.995926,0.5,0.5,4.0,0.0,6.0,linear
44,84742,14568,0.210559,0.782667,0.996946,0.5,0.5,4.0,0.0,6.0,linear
45,84056,14297,0.2096,0.78487,0.997526,0.5,0.5,4.0,0.0,6.0,linear
46,83409,14182,0.209383,0.785941,0.997851,0.5,0.5,4.0,0.0,6.0,linear
47,82694,14022,0.208995,0.787065,0.998276,0.5,0.5,4.0,0.0,6.0,linear
48,82499,13829,0.208928,0.7878,0.998698,0.5,0.5,4.0,0.0,6.0,linear
49,81854,13684,0.208441,0.789189,0.999001,0.5,0.5,4.0,0.0,6.0,linear
50,81233,13471,0.207363,0.790867,0.99921,0.5,0.5,4.0,0.0,6.0,linear
51,80856,13391,0.207162,0.791521,0.999355,0.5,0.5,4.0,0.0,6.0,linear
52,80610,13302,0.206603,0.792333,0.99949,0.5,0.5,4.0,0.0,6.0,linear
53,80549,13213,0.206484,0.792683,0.999651,0.5,0.5,4.0,0.0,6.0,linear
54,80425,13278,0.207036,0.792252,0.99973,0.5,0.5,4.0,0.0,6.0,linear
55,80228,13117,0.205691,0.793728,0.999793,0.5,0.5,4.0,0.0,6.0,linear
56,79681,12996,0.206713,0.792853,0.999856,0.5,0.5,4.0,0.0,6.0,linear
57,79358,12991,0.207159,0.792505,0.9999,0.5,0.5,4.0,0.0,6.0,linear
58,79396,12862,0.207058,0.792665,0.999909,0.5,0.5,4.0,0.0,6.0,linear
59,79595,12792,0.206356,0.793434,0.999936,0.5,0.5,4.0,0.0,6.0,linear
60,79244,12814,0.205861,0.793993,0.999945,0.5,0.5,4.0,0.0,6.0,linear
61,78908,12757,0.206207,0.793683,0.999945,0.5,0.5,4.0,0.0,6.0,linear
62,78857,12698,0.204956,0.794942,0.999972,0.5,0.5,4.0,0.0,6.0,linear
63,78373,12720,0.204912,0.795042,0.999991,0.5,0.5,4.0,0.0,6.0,linear
64,78064,12559,0.205636,0.794332,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,78406,12620,0.204565,0.795412,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,78644,12603,0.20447,0.795512,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,78051,12439,0.204337,0.795644,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,77621,12422,0.202925,0.79707,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,77411,12375,0.203266,0.796734,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,77817,12538,0.203393,0.796607,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,77893,12506,0.203918,0.796082,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,78091,12580,0.204013,0.795987,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,78325,12474,0.203799,0.796201,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,78481,12520,0.204084,0.795916,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,78298,12573,0.205233,0.794767,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,78337,12479,0.204393,0.795607,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,78021,12361,0.203337,0.796663,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,78089,12420,0.203137,0.796863,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,78344,12462,0.203969,0.796031,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,78413,12461,0.203963,0.796037,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,78161,12362,0.203733,0.796267,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,78087,12369,0.203912,0.796088,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,78101,12357,0.203209,0.796791,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,77811,12184,0.203328,0.796672,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,77967,12093,0.201923,0.798077,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,77411,12190,0.201562,0.798438,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,77250,12169,0.201634,0.798366,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,77326,12182,0.200631,0.799369,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,77186,12098,0.201669,0.798331,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,76937,12122,0.203075,0.796925,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,77187,11965,0.201852,0.798148,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,77168,12039,0.202406,0.797594,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,77167,12155,0.203224,0.796776,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,77135,12235,0.203316,0.796684,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,76640,12153,0.203522,0.796478,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,77172,12277,0.202749,0.797251,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,77268,12340,0.202565,0.797435,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,77406,12312,0.203798,0.796202,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,77605,12405,0.203524,0.796476,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,77778,12381,0.203991,0.796009,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,77683,12335,0.204945,0.795055,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,77702,12357,0.204594,0.795406,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,77947,12440,0.204185,0.795815,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,78037,12512,0.205125,0.794875,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,78066,12438,0.204224,0.795776,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,77970,12473,0.20392,0.79608,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,77955,12429,0.204581,0.795419,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,78190,12431,0.203989,0.796011,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,77966,12317,0.203547,0.796453,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,78029,12337,0.203721,0.796279,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,78164,12292,0.202871,0.797129,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,77809,12281,0.202905,0.797095,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,77868,12264,0.204152,0.795848,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,77728,12297,0.203612,0.796388,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,78020,12282,0.202345,0.797655,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,77650,12212,0.202773,0.797227,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,77733,12207,0.201235,0.798765,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,76701,12092,0.202279,0.797721,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,76717,12051,0.20225,0.79775,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,77259,12162,0.203619,0.796381,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,77277,12176,0.202709,0.797291,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,77262,12216,0.202181,0.797819,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,77349,12258,0.202272,0.797728,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,77768,12225,0.202012,0.797988,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,77665,12258,0.202741,0.797259,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,77505,12143,0.203186,0.796814,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,77549,12041,0.202938,0.797062,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,77457,12230,0.202803,0.797197,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,77234,12264,0.202284,0.797716,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,77258,12322,0.202715,0.797285,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,77556,12383,0.20399,0.79601,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,77835,12488,0.203804,0.796196,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,77784,12392,0.203937,0.796063,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,77889,12442,0.203916,0.796084,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,78326,12327,0.203268,0.796732,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,78404,12244,0.202147,0.797853,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,78130,12255,0.202115,0.797885,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,77689,12126,0.202361,0.797639,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,77691,12116,0.202215,0.797785,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,77487,12172,0.201775,0.798225,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,77031,12220,0.203282,0.796718,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,77569,12236,0.203194,0.796806,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,77598,12185,0.203018,0.796982,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,77791,12107,0.201306,0.798694,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,77149,12110,0.202403,0.797597,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,76962,12194,0.202507,0.797493,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,77018,12181,0.203324,0.796676,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,77601,12192,0.202561,0.797439,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,77505,12247,0.202557,0.797443,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,77470,12327,0.202588,0.797412,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,77615,12380,0.203352,0.796648,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,77579,12382,0.204703,0.795297,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,78329,12505,0.204312,0.795688,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,78382,12521,0.204017,0.795983,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,78241,12526,0.203571,0.796429,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,78068,12442,0.203291,0.796709,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,78290,12469,0.204452,0.795548,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,78088,12472,0.204124,0.795876,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,78240,12492,0.204024,0.795976,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,78309,12526,0.203982,0.796018,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,78331,12471,0.203933,0.796067,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,77978,12337,0.203489,0.796511,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,78224,12272,0.202732,0.797268,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,78410,12253,0.202461,0.797539,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,78126,12262,0.201933,0.798067,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,77747,12218,0.20256,0.79744,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,77228,12289,0.202453,0.797547,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,77180,12198,0.202546,0.797454,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,77642,12238,0.202038,0.797962,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,77395,12283,0.203734,0.796266,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,77536,12288,0.2039,0.7961,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,77654,12416,0.203496,0.796504,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,77520,12442,0.204015,0.795985,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,77728,12404,0.203782,0.796218,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,78088,12376,0.203042,0.796958,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,77506,12260,0.203701,0.796299,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,77684,12358,0.20314,0.79686,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,77252,12236,0.20314,0.79686,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,77848,12275,0.202281,0.797719,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,77181,12077,0.203188,0.796812,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,77568,12090,0.202809,0.797191,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,77495,12088,0.202557,0.797443,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,77394,12133,0.201901,0.798099,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,77080,12054,0.20239,0.79761,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,77322,12096,0.202328,0.797672,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,77587,12210,0.20247,0.79753,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,77135,12167,0.202872,0.797128,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,77339,12104,0.202281,0.797719,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,76900,11995,0.201873,0.798127,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,77003,12003,0.201606,0.798394,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,77150,12051,0.20027,0.79973,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,76803,12074,0.200401,0.799599,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,76919,11933,0.201759,0.798241,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,76788,11922,0.201367,0.798633,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,76581,11907,0.201429,0.798571,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,76472,11799,0.200262,0.799738,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,76080,11806,0.199838,0.800162,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,75565,11681,0.19963,0.80037,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,75700,11828,0.201161,0.798839,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,76252,12009,0.201307,0.798693,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,76314,12025,0.20203,0.79797,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,76950,12007,0.201451,0.798549,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,76557,11915,0.203003,0.796997,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,77037,11882,0.202605,0.797395,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,77214,11978,0.201598,0.798402,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,76713,11914,0.201835,0.798165,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,76598,11926,0.202233,0.797767,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,77108,11990,0.201438,0.798562,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,77087,11946,0.200786,0.799214,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,76876,11848,0.202055,0.797945,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,76416,11893,0.201285,0.798715,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,76150,11903,0.201841,0.798159,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,76291,12025,0.201159,0.798841,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,76654,11898,0.200792,0.799208,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,77023,11912,0.200321,0.799679,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,76730,11962,0.200365,0.799635,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,76813,11938,0.19997,0.80003,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,76269,11799,0.200983,0.799017,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,77169,11912,0.200698,0.799302,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,77095,12004,0.20178,0.79822,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,76726,11939,0.201615,0.798385,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,76492,11904,0.201789,0.798211,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,77041,11987,0.20169,0.79831,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,76441,11869,0.201095,0.798905,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,76698,11877,0.200514,0.799486,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,76609,11907,0.19992,0.80008,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,76435,11972,0.200738,0.799262,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,76516,12093,0.202891,0.797109,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,76669,12164,0.203554,0.796446,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,76930,12252,0.203648,0.796352,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,77124,12135,0.203358,0.796642,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,77984,12172,0.201207,0.798793,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,77425,12129,0.201452,0.798548,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,77428,12114,0.20174,0.79826,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,77201,12063,0.202258,0.797742,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,76994,12047,0.202041,0.797959,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,77102,12132,0.201995,0.798005,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,77306,12064,0.201771,0.798229,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,77362,12214,0.20182,0.79818,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,77310,12242,0.202018,0.797982,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,77354,12197,0.202295,0.797705,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,77242,12339,0.202919,0.797081,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,77646,12354,0.202809,0.797191,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,77441,12352,0.203899,0.796101,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,77651,12359,0.204015,0.795985,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,77910,12386,0.20309,0.79691,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,77641,12287,0.203008,0.796992,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,78093,12348,0.202084,0.797916,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,77997,12251,0.202127,0.797873,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,78052,12294,0.203378,0.796622,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,77991,12273,0.202752,0.797248,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,78138,12235,0.202557,0.797443,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,78029,12252,0.202416,0.797584,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,77332,12091,0.201746,0.798254,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,77558,12205,0.201187,0.798813,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,76915,11956,0.200977,0.799023,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,77056,12072,0.202191,0.797809,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,77314,12168,0.201843,0.798157,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,77420,12216,0.203064,0.796936,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,77043,12039,0.202617,0.797383,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,77388,12097,0.201685,0.798315,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,77179,12136,0.202416,0.797584,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,77491,12154,0.201661,0.798339,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,77245,12118,0.202889,0.797111,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,77291,12329,0.203471,0.796529,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,77131,12360,0.204192,0.795808,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,77356,12477,0.204163,0.795837,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,77583,12387,0.203323,0.796677,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,77697,12180,0.202602,0.797398,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,77643,12121,0.201876,0.798124,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,77094,11971,0.202353,0.797647,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,77154,12035,0.202029,0.797971,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,77133,12113,0.202122,0.797878,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,77195,12170,0.20297,0.79703,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,77014,12198,0.202835,0.797165,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,77443,12165,0.202178,0.797822,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,77631,12186,0.20214,0.79786,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,77048,12200,0.202568,0.797432,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,77177,12082,0.202166,0.797834,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,77193,12093,0.201704,0.798296,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,76726,11859,0.201639,0.798361,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,76522,11833,0.201225,0.798775,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,76318,11775,0.201118,0.798882,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,76442,11871,0.200163,0.799837,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,76134,11876,0.200931,0.799069,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,76033,11755,0.201514,0.798486,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,76544,11880,0.201383,0.798617,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,76617,11861,0.201296,0.798704,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,76768,11832,0.200632,0.799368,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,76404,11846,0.200858,0.799142,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,76523,12024,0.200453,0.799547,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,76616,11919,0.199984,0.800016,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,76857,12034,0.200844,0.799156,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,76824,11951,0.201896,0.798104,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,76666,12002,0.201631,0.798369,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,76580,11992,0.200971,0.799029,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,76877,12108,0.200094,0.799906,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,76709,12161,0.201409,0.798591,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,77143,12105,0.202468,0.797532,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,77144,12055,0.202088,0.797912,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,77205,12145,0.202915,0.797085,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,77257,12118,0.202001,0.797999,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,77005,11951,0.201338,0.798662,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,77309,12022,0.201645,0.798355,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,76685,11923,0.20101,0.79899,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,76344,11842,0.200264,0.799736,1.0,0.5,0.5,4.0,0.0,6.0,linear
