generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,115950,2830,0.0475292,0.952471,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,115553,2736,0.0476775,0.952323,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,115414,2727,0.047476,0.952524,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,115610,2795,0.0474467,0.952553,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,115136,2741,0.0466693,0.953331,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,114831,2652,0.0458679,0.954132,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,114742,2605,0.0458268,0.954173,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,115012,2632,0.0453114,0.954689,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,114618,2599,0.0445493,0.955451,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,114223,2530,0.0443587,0.955641,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,114625,2547,0.0437574,0.956243,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,114808,2578,0.0441136,0.955886,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,114585,2579,0.0438717,0.956128,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,114804,2569,0.0445324,0.955468,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,115014,2638,0.0439351,0.956065,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,114495,2513,0.0443587,0.955641,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,114647,2514,0.0439002,0.9561,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,114580,2510,0.0434205,0.956579,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,114548,2469,0.0431758,0.956824,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,114266,2394,0.0426282,0.957372,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,114182,2372,0.0419564,0.958044,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,114057,2340,0.0412806,0.958719,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,113564,2323,0.0402284,0.959772,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,113028,2256,0.0398001,0.9602,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,113766,2312,0.040132,0.959868,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,114096,2314,0.0400639,0.959936,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,113694,2300,0.0401138,0.959886,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,113391,2240,0.0403334,0.959667,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,113513,2214,0.0396804,0.96032,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,112959,2195,0.0389235,0.961076,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,112881,2180,0.0386583,0.961342,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,113573,2200,0.0375708,0.962429,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,112924,2177,0.0379029,0.962097,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,112648,2160,0.0378382,0.962162,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,112400,2166,0.038541,0.961459,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,112851,2154,0.0381258,0.961874,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,112747,2203,0.0380448,0.961955,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,112906,2130,0.0388391,0.961161,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,113028,2130,0.0375827,0.962417,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,112524,2065,0.0382356,0.961764,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,112567,2055,0.0378691,0.962131,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,112319,2076,0.0380446,0.961955,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,112567,2144,0.0374557,0.962544,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,112569,2141,0.0381044,0.961896,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,112615,2098,0.0378199,0.96218,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,113070,2126,0.0375863,0.962414,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,112665,2079,0.037592,0.962408,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,112568,2094,0.0373055,0.962694,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,112576,2106,0.0369386,0.963061,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,112691,2112,0.0369145,0.963086,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,112438,2078,0.0375016,0.962498,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,112462,2102,0.0376764,0.962324,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,112525,2038,0.0379138,0.962086,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,112316,2099,0.0369546,0.963045,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,112748,2088,0.0366091,0.963391,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,112906,2049,0.0369394,0.963061,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,112561,2098,0.0366066,0.963393,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,112798,2067,0.0355282,0.964472,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,112286,1983,0.0357756,0.964224,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,112425,2020,0.0356217,0.964378,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,111873,1991,0.0366613,0.963339,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,112454,1989,0.0362466,0.963753,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,112358,1971,0.0362192,0.963781,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,112382,2017,0.0361895,0.963811,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,111951,1986,0.0368755,0.963124,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,112113,2028,0.0368435,0.963156,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,112363,2047,0.0366557,0.963344,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,112384,2041,0.0361498,0.96385,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,112446,1972,0.0358973,0.964103,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,112329,1977,0.0350748,0.964925,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,112025,1993,0.0354944,0.964506,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,112184,2007,0.0359416,0.964058,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,112147,2020,0.03552,0.96448,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,112644,2028,0.0359561,0.964044,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,112437,2013,0.0362701,0.96373,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,112020,2007,0.0357013,0.964299,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,112018,1993,0.0362264,0.963774,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,112489,2045,0.0360781,0.963922,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,112074,2011,0.0364193,0.963581,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,111919,2004,0.036582,0.963418,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,112250,1994,0.0360266,0.963973,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,111900,1912,0.0353132,0.964687,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,111963,1928,0.0347299,0.96527,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,111957,1906,0.0343669,0.965633,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,112034,1932,0.034764,0.965236,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,111949,1972,0.034924,0.965076,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,111535,1975,0.0352215,0.964779,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,111710,1944,0.0352234,0.964777,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,112278,2013,0.0356604,0.96434,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,112064,1994,0.0365003,0.9635,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,112319,2048,0.036325,0.963675,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,112552,2079,0.0367161,0.963284,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,112314,2084,0.0367574,0.963243,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,112151,2054,0.0365316,0.963468,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,112620,2044,0.0363317,0.963668,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,112410,2030,0.0365407,0.963459,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,112327,2014,0.0359586,0.964041,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,112206,2014,0.0360321,0.963968,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,112345,2015,0.0363937,0.963606,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,112209,1977,0.0365536,0.963446,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,112223,2028,0.0361609,0.963839,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,112172,1971,0.0368984,0.963102,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,112212,2045,0.0367263,0.963274,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,111940,2103,0.0365417,0.963458,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,112059,2104,0.0367184,0.963282,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,111861,2036,0.0372626,0.962737,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,112431,2053,0.0364252,0.963575,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,112612,2034,0.0366043,0.963396,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,112368,1998,0.036667,0.963333,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,112284,2013,0.0362054,0.963795,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,112215,1997,0.0363198,0.96368,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,112259,1968,0.0362533,0.963747,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,112150,1975,0.0356033,0.964397,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,112287,1932,0.0359576,0.964042,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,112453,1982,0.0352868,0.964713,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,112313,1961,0.0354702,0.96453,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,112006,1976,0.0354295,0.96457,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,112004,1986,0.0356343,0.964366,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,111879,1977,0.0358643,0.964136,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,112325,1979,0.0351602,0.96484,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,112302,1958,0.0350552,0.964945,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,111766,1960,0.0345958,0.965404,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,111665,1926,0.035273,0.964727,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,111918,1975,0.0349853,0.965015,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,111857,1965,0.0354787,0.964521,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,112356,1988,0.0354926,0.964507,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,111898,1917,0.0355373,0.964463,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,111887,1949,0.0354101,0.96459,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,112009,1964,0.0353153,0.964685,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,112158,1937,0.0353359,0.964664,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,112199,1934,0.0352658,0.964734,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,112311,1870,0.0351089,0.964891,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,112216,1883,0.0348057,0.965194,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,111539,1906,0.0346883,0.965312,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,111739,1925,0.0341781,0.965822,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,111855,1914,0.0340231,0.965977,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,111412,1917,0.0342117,0.965788,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,111411,1925,0.0349201,0.96508,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,111994,1895,0.0350869,0.964913,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,112072,1916,0.0350333,0.964967,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,111813,1868,0.0346463,0.965354,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,112022,1892,0.0339594,0.966041,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,111573,1902,0.0342102,0.96579,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,112009,1872,0.0342734,0.965727,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,112149,1910,0.0345505,0.965449,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,111943,1909,0.0346927,0.965307,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,112221,1931,0.0348111,0.965189,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,111815,1878,0.0345773,0.965423,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,111557,1846,0.0343523,0.965648,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,111630,1845,0.0343855,0.965615,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,111991,1839,0.0338035,0.966196,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,111215,1876,0.0341598,0.96584,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,111837,1868,0.0338977,0.966102,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,112206,1851,0.0336737,0.966326,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,111497,1907,0.0341167,0.965883,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,111645,1897,0.0342537,0.965746,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,112034,1922,0.0349233,0.965077,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,112430,1939,0.0357164,0.964284,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,112202,1986,0.0354968,0.964503,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,111864,2030,0.0362192,0.963781,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,112260,2079,0.0362506,0.963749,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,112303,2114,0.0371048,0.962895,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,112416,2140,0.038085,0.961915,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,112279,2107,0.0377562,0.962244,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,112809,2115,0.0373004,0.9627,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,112987,2080,0.0365386,0.963461,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,112526,2062,0.037238,0.962762,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,112380,2082,0.0371994,0.962801,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,112496,2058,0.0380566,0.961943,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,113047,2130,0.0374017,0.962598,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,112656,2109,0.0372165,0.962783,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,112633,2112,0.0374859,0.962514,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,112783,2119,0.0375822,0.962418,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,112729,2214,0.0378669,0.962133,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,112607,2202,0.0383196,0.96168,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,112969,2265,0.0385103,0.96149,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,113224,2193,0.0384686,0.961531,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,113220,2189,0.0383547,0.961645,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,113149,2179,0.0379641,0.962036,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,112631,2126,0.0377739,0.962226,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,112826,2100,0.0374602,0.96254,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,113048,2150,0.0380207,0.961979,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,112574,2155,0.0381753,0.961825,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,112774,2157,0.0383794,0.961621,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,112685,2163,0.0384641,0.961536,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,112846,2166,0.0380525,0.961948,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,112769,2143,0.0380349,0.961965,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,112757,2120,0.037121,0.962879,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,112293,2075,0.0368988,0.963101,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,112580,2061,0.0359442,0.964056,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,111851,2015,0.0365257,0.963474,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,111960,2063,0.0364019,0.963598,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,112408,2071,0.0362948,0.963705,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,112692,2063,0.0367581,0.963242,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,112563,2116,0.0374397,0.96256,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,112745,2085,0.0372265,0.962774,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,112745,2100,0.0375482,0.962452,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,112838,2104,0.0370676,0.962932,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,112586,2091,0.0370002,0.963,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,112732,2053,0.0365534,0.963447,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,112671,2102,0.0368394,0.963161,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,112755,2146,0.0375587,0.962441,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,112707,2125,0.0372073,0.962793,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,112076,2106,0.0374774,0.962523,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,112396,2106,0.0373497,0.96265,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,112410,2117,0.0376955,0.962304,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,112604,2131,0.038017,0.961983,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,112849,2124,0.0379929,0.962007,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,112592,2102,0.0378986,0.962101,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,112863,2153,0.037728,0.962272,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,113135,2142,0.037822,0.962178,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,112950,2127,0.038319,0.961681,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,112929,2127,0.0377905,0.962209,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,112573,2051,0.0374392,0.962561,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,112568,2099,0.0369172,0.963083,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,112453,2079,0.036539,0.963461,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,112256,2052,0.0365521,0.963448,1.0,0.5,0.5,11.5,0.0,6.0,linear
