generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,82509,48182,0.0,0.0667913,0.116839,0.5,0.5,0.2,0.0,6.0,linear
30,82719,48077,0.0,0.0695677,0.122082,0.5,0.5,0.2,0.0,6.0,linear
31,82580,48086,0.0,0.0709953,0.125253,0.5,0.5,0.2,0.0,6.0,linear
32,83698,48605,0.0,0.0721913,0.128087,0.5,0.5,0.2,0.0,6.0,linear
33,83109,48486,0.0,0.0730952,0.130157,0.5,0.5,0.2,0.0,6.0,linear
34,84370,48930,0.0,0.0755754,0.134341,0.5,0.5,0.2,0.0,6.0,linear
35,83270,48286,0.0,0.0777436,0.137919,0.5,0.5,0.2,0.0,6.0,linear
36,82834,47916,0.0,0.0797884,0.142214,0.5,0.5,0.2,0.0,6.0,linear
37,82763,47625,0.0,0.0814167,0.145518,0.5,0.5,0.2,0.0,6.0,linear
38,82761,47544,0.0,0.0830909,0.149026,0.5,0.5,0.2,0.0,6.0,linear
39,83730,47939,0.0,0.0841361,0.151054,0.5,0.5,0.2,0.0,6.0,linear
40,83063,47889,0.0,0.0864823,0.155824,0.5,0.5,0.2,0.0,6.0,linear
41,83357,47827,0.0,0.0869241,0.156229,0.5,0.5,0.2,0.0,6.0,linear
42,83067,47534,0.0,0.0888914,0.159869,0.5,0.5,0.2,0.0,6.0,linear
43,84409,47879,0.0,0.0887425,0.159961,0.5,0.5,0.2,0.0,6.0,linear
44,84220,47894,0.0,0.0895733,0.16143,0.5,0.5,0.2,0.0,6.0,linear
45,83796,47601,0.0,0.0920586,0.166199,0.5,0.5,0.2,0.0,6.0,linear
46,84163,47782,0.0,0.0926662,0.167256,0.5,0.5,0.2,0.0,6.0,linear
47,84474,47823,0.0,0.0937063,0.169036,0.5,0.5,0.2,0.0,6.0,linear
48,83684,47343,0.0,0.0949205,0.171702,0.5,0.5,0.2,0.0,6.0,linear
49,83854,47163,0.0,0.0956859,0.173044,0.5,0.5,0.2,0.0,6.0,linear
50,84028,47384,0.0,0.0965129,0.17439,0.5,0.5,0.2,0.0,6.0,linear
51,84361,47572,0.0,0.0968876,0.1752,0.5,0.5,0.2,0.0,6.0,linear
52,84434,47672,0.0,0.0978812,0.177433,0.5,0.5,0.2,0.0,6.0,linear
53,83848,47136,0.0,0.0996505,0.180211,0.5,0.5,0.2,0.0,6.0,linear
54,83900,47164,0.0,0.0996948,0.181037,0.5,0.5,0.2,0.0,6.0,linear
55,84201,47238,0.0,0.100309,0.182834,0.5,0.5,0.2,0.0,6.0,linear
56,83965,47058,0.0,0.102351,0.186204,0.5,0.5,0.2,0.0,6.0,linear
57,84296,47084,0.0,0.103613,0.188653,0.5,0.5,0.2,0.0,6.0,linear
58,83939,47023,0.0,0.104212,0.189541,0.5,0.5,0.2,0.0,6.0,linear
59,84448,47161,0.0,0.106951,0.194708,0.5,0.5,0.2,0.0,6.0,linear
60,84675,46934,0.0,0.107688,0.195492,0.5,0.5,0.2,0.0,6.0,linear
61,84773,46861,0.0,0.107805,0.19656,0.5,0.5,0.2,0.0,6.0,linear
62,84394,46771,0.0,0.108826,0.19793,0.5,0.5,0.2,0.0,6.0,linear
63,84762,46595,0.0,0.109603,0.199081,0.5,0.5,0.2,0.0,6.0,linear
64,84578,46586,0.0,0.110671,0.201656,0.5,0.5,0.2,0.0,6.0,linear
65,84846,46491,0.0,0.111722,0.203836,0.5,0.5,0.2,0.0,6.0,linear
66,84792,46474,0.0,0.113445,0.207565,0.5,0.5,0.2,0.0,6.0,linear
67,84991,46592,0.0,0.113112,0.206967,0.5,0.5,0.2,0.0,6.0,linear
68,84748,46569,0.0,0.114819,0.209705,0.5,0.5,0.2,0.0,6.0,linear
69,84654,46600,0.0,0.114694,0.209867,0.5,0.5,0.2,0.0,6.0,linear
70,84634,46661,0.0,0.115775,0.211965,0.5,0.5,0.2,0.0,6.0,linear
71,84368,46344,0.0,0.116712,0.213766,0.5,0.5,0.2,0.0,6.0,linear
72,84563,46504,0.0,0.115727,0.211196,0.5,0.5,0.2,0.0,6.0,linear
73,84853,46774,0.0,0.115589,0.21101,0.5,0.5,0.2,0.0,6.0,linear
74,84698,46552,0.0,0.115387,0.210665,0.5,0.5,0.2,0.0,6.0,linear
75,84781,46500,0.0,0.115761,0.211404,0.5,0.5,0.2,0.0,6.0,linear
76,84825,46531,0.0,0.11671,0.213645,0.5,0.5,0.2,0.0,6.0,linear
77,84792,46497,0.0,0.116944,0.214149,0.5,0.5,0.2,0.0,6.0,linear
78,85224,46643,0.0,0.117965,0.215832,0.5,0.5,0.2,0.0,6.0,linear
79,84748,46464,0.0,0.117846,0.215907,0.5,0.5,0.2,0.0,6.0,linear
80,84603,46332,0.0,0.119207,0.218607,0.5,0.5,0.2,0.0,6.0,linear
81,85129,46565,0.0,0.118678,0.217659,0.5,0.5,0.2,0.0,6.0,linear
82,84913,46637,0.0,0.118648,0.217935,0.5,0.5,0.2,0.0,6.0,linear
83,85353,46771,0.0,0.118306,0.21639,0.5,0.5,0.2,0.0,6.0,linear
84,85228,46727,0.0,0.118903,0.217469,0.5,0.5,0.2,0.0,6.0,linear
85,84929,46607,0.0,0.118847,0.217687,0.5,0.5,0.2,0.0,6.0,linear
86,85381,46692,0.0,0.120026,0.220141,0.5,0.5,0.2,0.0,6.0,linear
87,84664,46343,0.0,0.120452,0.221229,0.5,0.5,0.2,0.0,6.0,linear
88,84737,46148,0.0,0.122111,0.224167,0.5,0.5,0.2,0.0,6.0,linear
89,84867,46134,0.0,0.122172,0.223411,0.5,0.5,0.2,0.0,6.0,linear
90,85664,46256,0.0,0.121573,0.222413,0.5,0.5,0.2,0.0,6.0,linear
91,85133,46053,0.0,0.122451,0.224146,0.5,0.5,0.2,0.0,6.0,linear
92,85310,46286,0.0,0.122473,0.223917,0.5,0.5,0.2,0.0,6.0,linear
93,85026,46284,0.0,0.122141,0.223602,0.5,0.5,0.2,0.0,6.0,linear
94,85228,46290,0.0,0.121877,0.222751,0.5,0.5,0.2,0.0,6.0,linear
95,85085,46444,0.0,0.122211,0.223779,0.5,0.5,0.2,0.0,6.0,linear
96,85276,46397,0.0,0.122275,0.224044,0.5,0.5,0.2,0.0,6.0,linear
97,84462,46101,0.0,0.124024,0.227276,0.5,0.5,0.2,0.0,6.0,linear
98,84690,46089,0.0,0.124246,0.227287,0.5,0.5,0.2,0.0,6.0,linear
99,84893,46223,0.0,0.12346,0.225838,0.5,0.5,0.2,0.0,6.0,linear
100,85480,46289,0.0,0.122935,0.225143,0.5,0.5,0.2,0.0,6.0,linear
101,85158,46160,0.0,0.122099,0.222939,0.5,0.5,0.2,0.0,6.0,linear
102,85434,46417,0.0,0.122278,0.22411,0.5,0.5,0.2,0.0,6.0,linear
103,85445,46503,0.0,0.122408,0.223822,0.5,0.5,0.2,0.0,6.0,linear
104,85330,46530,0.0,0.121488,0.222754,0.5,0.5,0.2,0.0,6.0,linear
105,85176,46300,0.0,0.123033,0.225094,0.5,0.5,0.2,0.0,6.0,linear
106,84761,46085,0.0,0.122898,0.225387,0.5,0.5,0.2,0.0,6.0,linear
107,85035,46240,0.0,0.123808,0.227093,0.5,0.5,0.2,0.0,6.0,linear
108,85358,46376,0.0,0.123514,0.226299,0.5,0.5,0.2,0.0,6.0,linear
109,85350,46533,0.0,0.123039,0.225802,0.5,0.5,0.2,0.0,6.0,linear
110,85235,46348,0.0,0.124113,0.227549,0.5,0.5,0.2,0.0,6.0,linear
111,85382,46295,0.0,0.124379,0.227706,0.5,0.5,0.2,0.0,6.0,linear
112,85248,46174,0.0,0.125542,0.22968,0.5,0.5,0.2,0.0,6.0,linear
113,84796,45899,0.0,0.126037,0.231013,0.5,0.5,0.2,0.0,6.0,linear
114,84889,45906,0.0,0.126433,0.231938,0.5,0.5,0.2,0.0,6.0,linear
115,84918,46027,0.0,0.127061,0.233311,0.5,0.5,0.2,0.0,6.0,linear
116,85501,46255,0.0,0.126353,0.232204,0.5,0.5,0.2,0.0,6.0,linear
117,85521,46533,0.0,0.127408,0.233594,0.5,0.5,0.2,0.0,6.0,linear
118,85461,46437,0.0,0.128623,0.23605,0.5,0.5,0.2,0.0,6.0,linear
119,84699,45896,0.0,0.129683,0.237923,0.5,0.5,0.2,0.0,6.0,linear
120,84502,45494,0.0,0.130655,0.239495,0.5,0.5,0.2,0.0,6.0,linear
121,84408,45404,0.0,0.129919,0.238248,0.5,0.5,0.2,0.0,6.0,linear
122,84645,45442,0.0,0.129897,0.238707,0.5,0.5,0.2,0.0,6.0,linear
123,85084,45590,0.0,0.129284,0.237191,0.5,0.5,0.2,0.0,6.0,linear
124,85260,45739,0.0,0.129778,0.238103,0.5,0.5,0.2,0.0,6.0,linear
125,85733,45975,0.0,0.130551,0.239256,0.5,0.5,0.2,0.0,6.0,linear
126,85462,45598,0.0,0.131053,0.239944,0.5,0.5,0.2,0.0,6.0,linear
127,85275,45735,0.0,0.131528,0.241708,0.5,0.5,0.2,0.0,6.0,linear
128,85488,45817,0.0,0.131641,0.241673,0.5,0.5,0.2,0.0,6.0,linear
129,85390,45904,0.0,0.130668,0.24007,0.5,0.5,0.2,0.0,6.0,linear
130,85523,45980,0.0,0.131813,0.242202,0.5,0.5,0.2,0.0,6.0,linear
131,85664,45950,0.0,0.131417,0.241151,0.5,0.5,0.2,0.0,6.0,linear
132,85282,45853,0.0,0.132387,0.24225,0.5,0.5,0.2,0.0,6.0,linear
133,84787,45721,0.0,0.132077,0.242312,0.5,0.5,0.2,0.0,6.0,linear
134,85251,45777,0.0,0.13234,0.242832,0.5,0.5,0.2,0.0,6.0,linear
135,85203,45627,0.0,0.132812,0.244274,0.5,0.5,0.2,0.0,6.0,linear
136,85681,45841,0.0,0.133226,0.245271,0.5,0.5,0.2,0.0,6.0,linear
137,85347,45487,0.0,0.133414,0.245062,0.5,0.5,0.2,0.0,6.0,linear
138,84695,45145,0.0,0.133305,0.245154,0.5,0.5,0.2,0.0,6.0,linear
139,85090,45254,0.0,0.132342,0.24362,0.5,0.5,0.2,0.0,6.0,linear
140,85239,45328,0.0,0.132849,0.24417,0.5,0.5,0.2,0.0,6.0,linear
141,85448,45297,0.0,0.133781,0.246326,0.5,0.5,0.2,0.0,6.0,linear
142,85259,45337,0.0,0.134158,0.246593,0.5,0.5,0.2,0.0,6.0,linear
143,85654,45534,0.0,0.134071,0.246895,0.5,0.5,0.2,0.0,6.0,linear
144,85828,45673,0.0,0.133717,0.246395,0.5,0.5,0.2,0.0,6.0,linear
145,84909,45429,0.0,0.134066,0.246352,0.5,0.5,0.2,0.0,6.0,linear
146,85440,45784,0.0,0.133902,0.245961,0.5,0.5,0.2,0.0,6.0,linear
147,85697,45878,0.0,0.133834,0.245301,0.5,0.5,0.2,0.0,6.0,linear
148,85285,45707,0.0,0.134538,0.246812,0.5,0.5,0.2,0.0,6.0,linear
149,84924,45597,0.0,0.133973,0.245992,0.5,0.5,0.2,0.0,6.0,linear
150,85059,45660,0.0,0.133779,0.245361,0.5,0.5,0.2,0.0,6.0,linear
151,84843,45471,0.0,0.133276,0.244537,0.5,0.5,0.2,0.0,6.0,linear
152,85281,45594,0.0,0.133206,0.244745,0.5,0.5,0.2,0.0,6.0,linear
153,85660,45631,0.0,0.13231,0.242911,0.5,0.5,0.2,0.0,6.0,linear
154,84880,45281,0.0,0.133495,0.245133,0.5,0.5,0.2,0.0,6.0,linear
155,84646,45205,0.0,0.134836,0.247582,0.5,0.5,0.2,0.0,6.0,linear
156,85327,45405,0.0,0.133826,0.245623,0.5,0.5,0.2,0.0,6.0,linear
157,85323,45497,0.0,0.135127,0.247762,0.5,0.5,0.2,0.0,6.0,linear
158,85873,45878,0.0,0.134486,0.247169,0.5,0.5,0.2,0.0,6.0,linear
159,85539,45761,0.0,0.135302,0.248778,0.5,0.5,0.2,0.0,6.0,linear
160,85331,45588,0.0,0.135677,0.249348,0.5,0.5,0.2,0.0,6.0,linear
161,84641,45235,0.0,0.135513,0.249522,0.5,0.5,0.2,0.0,6.0,linear
162,84585,45186,0.0,0.136598,0.251535,0.5,0.5,0.2,0.0,6.0,linear
163,85291,45453,0.0,0.136912,0.252014,0.5,0.5,0.2,0.0,6.0,linear
164,85945,45482,0.0,0.13724,0.252292,0.5,0.5,0.2,0.0,6.0,linear
165,85535,45331,0.0,0.137207,0.251999,0.5,0.5,0.2,0.0,6.0,linear
166,85389,45102,0.0,0.136034,0.250117,0.5,0.5,0.2,0.0,6.0,linear
167,85327,45380,0.0,0.137352,0.252691,0.5,0.5,0.2,0.0,6.0,linear
168,85943,45528,0.0,0.136664,0.251343,0.5,0.5,0.2,0.0,6.0,linear
169,85259,45224,0.0,0.136562,0.251292,0.5,0.5,0.2,0.0,6.0,linear
170,85545,45414,0.0,0.135732,0.249435,0.5,0.5,0.2,0.0,6.0,linear
171,85441,45642,0.0,0.136964,0.251417,0.5,0.5,0.2,0.0,6.0,linear
172,85363,45749,0.0,0.136526,0.250659,0.5,0.5,0.2,0.0,6.0,linear
173,85207,45581,0.0,0.137694,0.252659,0.5,0.5,0.2,0.0,6.0,linear
174,85003,45356,0.0,0.138722,0.255097,0.5,0.5,0.2,0.0,6.0,linear
175,84506,45015,0.0,0.137734,0.253217,0.5,0.5,0.2,0.0,6.0,linear
176,84813,45313,0.0,0.13751,0.252269,0.5,0.5,0.2,0.0,6.0,linear
177,85092,45448,0.0,0.13741,0.253295,0.5,0.5,0.2,0.0,6.0,linear
178,85365,45415,0.0,0.137557,0.252927,0.5,0.5,0.2,0.0,6.0,linear
179,85317,45022,0.0,0.138325,0.254368,0.5,0.5,0.2,0.0,6.0,linear
180,85227,44916,0.0,0.139208,0.256328,0.5,0.5,0.2,0.0,6.0,linear
181,85433,44992,0.0,0.140117,0.257368,0.5,0.5,0.2,0.0,6.0,linear
182,85116,44962,0.0,0.140478,0.258181,0.5,0.5,0.2,0.0,6.0,linear
183,85880,45326,0.0,0.140017,0.257093,0.5,0.5,0.2,0.0,6.0,linear
184,86034,45236,0.0,0.140799,0.258551,0.5,0.5,0.2,0.0,6.0,linear
185,85582,45019,0.0,0.138922,0.25587,0.5,0.5,0.2,0.0,6.0,linear
186,84622,44892,0.0,0.138713,0.255264,0.5,0.5,0.2,0.0,6.0,linear
187,84925,45196,0.0,0.137727,0.253745,0.5,0.5,0.2,0.0,6.0,linear
188,84845,44960,0.0,0.138615,0.255585,0.5,0.5,0.2,0.0,6.0,linear
189,85833,45337,0.0,0.138489,0.255005,0.5,0.5,0.2,0.0,6.0,linear
190,85944,45404,0.0,0.13867,0.254654,0.5,0.5,0.2,0.0,6.0,linear
191,85360,45291,0.0,0.139802,0.257505,0.5,0.5,0.2,0.0,6.0,linear
192,85193,45297,0.0,0.139425,0.256616,0.5,0.5,0.2,0.0,6.0,linear
193,84991,45103,0.0,0.139376,0.256155,0.5,0.5,0.2,0.0,6.0,linear
194,84708,44885,0.0,0.140453,0.257707,0.5,0.5,0.2,0.0,6.0,linear
195,84792,45037,0.0,0.138777,0.255085,0.5,0.5,0.2,0.0,6.0,linear
196,85634,45543,0.0,0.138167,0.253509,0.5,0.5,0.2,0.0,6.0,linear
197,85561,45606,0.0,0.137248,0.251872,0.5,0.5,0.2,0.0,6.0,linear
198,85423,45564,0.0,0.136487,0.250616,0.5,0.5,0.2,0.0,6.0,linear
199,84722,45161,0.0,0.135825,0.249332,0.5,0.5,0.2,0.0,6.0,linear
200,84552,45138,0.0,0.135393,0.249041,0.5,0.5,0.2,0.0,6.0,linear
201,85082,45303,0.0,0.135611,0.249461,0.5,0.5,0.2,0.0,6.0,linear
202,85067,45245,0.0,0.136678,0.251145,0.5,0.5,0.2,0.0,6.0,linear
203,85522,45415,0.0,0.137933,0.25307,0.5,0.5,0.2,0.0,6.0,linear
204,85256,45272,0.0,0.137843,0.253459,0.5,0.5,0.2,0.0,6.0,linear
205,85542,45503,0.0,0.137601,0.253249,0.5,0.5,0.2,0.0,6.0,linear
206,85250,45489,0.0,0.137307,0.252192,0.5,0.5,0.2,0.0,6.0,linear
207,85747,45522,0.0,0.138746,0.254543,0.5,0.5,0.2,0.0,6.0,linear
208,84974,45121,0.0,0.139706,0.256643,0.5,0.5,0.2,0.0,6.0,linear
209,84944,45004,0.0,0.139361,0.256673,0.5,0.5,0.2,0.0,6.0,linear
210,85533,45291,0.0,0.139406,0.255976,0.5,0.5,0.2,0.0,6.0,linear
211,85366,45302,0.0,0.138026,0.254202,0.5,0.5,0.2,0.0,6.0,linear
212,85680,45486,0.0,0.137591,0.252739,0.5,0.5,0.2,0.0,6.0,linear
213,85065,45242,0.0,0.138322,0.253745,0.5,0.5,0.2,0.0,6.0,linear
214,85008,44882,0.0,0.138757,0.254968,0.5,0.5,0.2,0.0,6.0,linear
215,85384,44996,0.0,0.139654,0.25695,0.5,0.5,0.2,0.0,6.0,linear
216,85454,45109,0.0,0.137527,0.253028,0.5,0.5,0.2,0.0,6.0,linear
217,85732,45423,0.0,0.138701,0.254758,0.5,0.5,0.2,0.0,6.0,linear
218,85546,45355,0.0,0.139105,0.255534,0.5,0.5,0.2,0.0,6.0,linear
219,85199,45185,0.0,0.137684,0.253056,0.5,0.5,0.2,0.0,6.0,linear
220,84890,44935,0.0,0.137327,0.252539,0.5,0.5,0.2,0.0,6.0,linear
221,85424,45312,0.0,0.136782,0.251324,0.5,0.5,0.2,0.0,6.0,linear
222,86136,45548,0.0,0.136485,0.251449,0.5,0.5,0.2,0.0,6.0,linear
223,85971,45555,0.0,0.137522,0.252672,0.5,0.5,0.2,0.0,6.0,linear
224,86401,45751,0.0,0.136511,0.25077,0.5,0.5,0.2,0.0,6.0,linear
225,85942,45712,0.0,0.137168,0.251414,0.5,0.5,0.2,0.0,6.0,linear
226,85546,45669,0.0,0.135876,0.249382,0.5,0.5,0.2,0.0,6.0,linear
227,84900,45247,0.0,0.136447,0.250764,0.5,0.5,0.2,0.0,6.0,linear
228,84668,45069,0.0,0.136202,0.250026,0.5,0.5,0.2,0.0,6.0,linear
229,85326,45514,0.0,0.135557,0.249353,0.5,0.5,0.2,0.0,6.0,linear
230,85854,45824,0.0,0.136379,0.250667,0.5,0.5,0.2,0.0,6.0,linear
231,85476,45642,0.0,0.135843,0.249214,0.5,0.5,0.2,0.0,6.0,linear
232,85381,45615,0.0,0.136423,0.250301,0.5,0.5,0.2,0.0,6.0,linear
233,84725,45399,0.0,0.136723,0.251104,0.5,0.5,0.2,0.0,6.0,linear
234,84948,45081,0.0,0.138319,0.254615,0.5,0.5,0.2,0.0,6.0,linear
235,85123,45021,0.0,0.137626,0.253088,0.5,0.5,0.2,0.0,6.0,linear
236,84996,44887,0.0,0.137539,0.252855,0.5,0.5,0.2,0.0,6.0,linear
237,85253,45229,0.0,0.138781,0.255073,0.5,0.5,0.2,0.0,6.0,linear
238,85436,45265,0.0,0.139465,0.256243,0.5,0.5,0.2,0.0,6.0,linear
239,85487,45242,0.0,0.139829,0.257144,0.5,0.5,0.2,0.0,6.0,linear
240,85551,45205,0.0,0.139762,0.257146,0.5,0.5,0.2,0.0,6.0,linear
241,85352,45192,0.0,0.139469,0.256132,0.5,0.5,0.2,0.0,6.0,linear
242,85431,45366,0.0,0.139416,0.255996,0.5,0.5,0.2,0.0,6.0,linear
243,85305,44931,0.0,0.140381,0.25706,0.5,0.5,0.2,0.0,6.0,linear
244,85679,45129,0.0,0.141023,0.259134,0.5,0.5,0.2,0.0,6.0,linear
245,85630,45168,0.0,0.140793,0.257886,0.5,0.5,0.2,0.0,6.0,linear
246,85785,45255,0.0,0.139319,0.255266,0.5,0.5,0.2,0.0,6.0,linear
247,85807,45485,0.0,0.139318,0.255256,0.5,0.5,0.2,0.0,6.0,linear
248,85885,45490,0.0,0.139018,0.255401,0.5,0.5,0.2,0.0,6.0,linear
249,85481,45196,0.0,0.138758,0.255136,0.5,0.5,0.2,0.0,6.0,linear
250,85232,45116,0.0,0.139814,0.257188,0.5,0.5,0.2,0.0,6.0,linear
251,84853,45034,0.0,0.138938,0.256261,0.5,0.5,0.2,0.0,6.0,linear
252,85500,45429,0.0,0.137313,0.252499,0.5,0.5,0.2,0.0,6.0,linear
253,84853,45292,0.0,0.13844,0.254382,0.5,0.5,0.2,0.0,6.0,linear
254,85809,45392,0.0,0.139164,0.255241,0.5,0.5,0.2,0.0,6.0,linear
255,85618,45506,0.0,0.138767,0.254314,0.5,0.5,0.2,0.0,6.0,linear
256,85880,45488,0.0,0.139942,0.25671,0.5,0.5,0.2,0.0,6.0,linear
257,85446,45321,0.0,0.139216,0.256012,0.5,0.5,0.2,0.0,6.0,linear
258,85266,45179,0.0,0.138743,0.254989,0.5,0.5,0.2,0.0,6.0,linear
259,85044,45094,0.0,0.139587,0.257422,0.5,0.5,0.2,0.0,6.0,linear
260,85259,45105,0.0,0.139518,0.256284,0.5,0.5,0.2,0.0,6.0,linear
261,85469,45389,0.0,0.138358,0.25429,0.5,0.5,0.2,0.0,6.0,linear
262,85679,45429,0.0,0.137767,0.253471,0.5,0.5,0.2,0.0,6.0,linear
263,84941,45294,0.0,0.139667,0.25703,0.5,0.5,0.2,0.0,6.0,linear
264,85089,45201,0.0,0.14057,0.258151,0.5,0.5,0.2,0.0,6.0,linear
265,84963,45059,0.0,0.140025,0.257088,0.5,0.5,0.2,0.0,6.0,linear
266,85155,44864,0.0,0.140932,0.258927,0.5,0.5,0.2,0.0,6.0,linear
267,85484,45133,0.0,0.139676,0.257034,0.5,0.5,0.2,0.0,6.0,linear
268,84837,44983,0.0,0.14008,0.257449,0.5,0.5,0.2,0.0,6.0,linear
269,85416,45148,0.0,0.139706,0.257151,0.5,0.5,0.2,0.0,6.0,linear
270,86170,45323,0.0,0.139973,0.257504,0.5,0.5,0.2,0.0,6.0,linear
271,85711,45297,0.0,0.141233,0.259667,0.5,0.5,0.2,0.0,6.0,linear
272,85098,45139,0.0,0.140156,0.257885,0.5,0.5,0.2,0.0,6.0,linear
273,85152,45197,0.0,0.141219,0.259918,0.5,0.5,0.2,0.0,6.0,linear
274,85255,45325,0.0,0.139637,0.256412,0.5,0.5,0.2,0.0,6.0,linear
275,85388,45205,0.0,0.139785,0.257334,0.5,0.5,0.2,0.0,6.0,linear
276,85773,45360,0.0,0.140348,0.257553,0.5,0.5,0.2,0.0,6.0,linear
277,85118,45168,0.0,0.139533,0.256791,0.5,0.5,0.2,0.0,6.0,linear
278,85446,45506,0.0,0.13901,0.255732,0.5,0.5,0.2,0.0,6.0,linear
279,85243,45365,0.0,0.138796,0.255623,0.5,0.5,0.2,0.0,6.0,linear
280,85848,45542,0.0,0.13942,0.256464,0.5,0.5,0.2,0.0,6.0,linear
281,85288,45421,0.0,0.137816,0.253803,0.5,0.5,0.2,0.0,6.0,linear
282,85059,45430,0.0,0.138235,0.254482,0.5,0.5,0.2,0.0,6.0,linear
283,85333,45243,0.0,0.139192,0.255053,0.5,0.5,0.2,0.0,6.0,linear
284,85389,45235,0.0,0.138932,0.254545,0.5,0.5,0.2,0.0,6.0,linear
285,85959,45375,0.0,0.1391,0.255402,0.5,0.5,0.2,0.0,6.0,linear
286,85749,45281,0.0,0.137773,0.252975,0.5,0.5,0.2,0.0,6.0,linear
287,85132,45114,0.0,0.138715,0.254939,0.5,0.5,0.2,0.0,6.0,linear
288,85469,45244,0.0,0.139194,0.255827,0.5,0.5,0.2,0.0,6.0,linear
289,85860,45328,0.0,0.138969,0.255192,0.5,0.5,0.2,0.0,6.0,linear
290,85537,45340,0.0,0.138819,0.254931,0.5,0.5,0.2,0.0,6.0,linear
291,85394,45345,0.0,0.138975,0.255333,0.5,0.5,0.2,0.0,6.0,linear
292,85201,45412,0.0,0.137626,0.252542,0.5,0.5,0.2,0.0,6.0,linear
293,85610,45697,0.0,0.137563,0.252472,0.5,0.5,0.2,0.0,6.0,linear
294,85863,45698,0.0,0.137047,0.251424,0.5,0.5,0.2,0.0,6.0,linear
295,84997,45164,0.0,0.137527,0.252314,0.5,0.5,0.2,0.0,6.0,linear
296,85731,45457,0.0,0.137556,0.25194,0.5,0.5,0.2,0.0,6.0,linear
297,85477,45380,0.0,0.137924,0.253206,0.5,0.5,0.2,0.0,6.0,linear
298,85502,45404,0.0,0.137248,0.252954,0.5,0.5,0.2,0.0,6.0,linear
299,85279,45359,0.0,0.136339,0.25103,0.5,0.5,0.2,0.0,6.0,linear
300,85579,45745,0.0,0.13855,0.254419,0.5,0.5,0.2,0.0,6.0,linear
301,86030,45853,0.0,0.139251,0.25588,0.5,0.5,0.2,0.0,6.0,linear
302,85343,45354,0.0,0.137838,0.253856,0.5,0.5,0.2,0.0,6.0,linear
303,85150,45237,0.0,0.1383,0.254383,0.5,0.5,0.2,0.0,6.0,linear
304,84832,45009,0.0,0.137659,0.252685,0.5,0.5,0.2,0.0,6.0,linear
305,85421,45271,0.0,0.138023,0.253388,0.5,0.5,0.2,0.0,6.0,linear
306,85853,45234,0.0,0.137105,0.251508,0.5,0.5,0.2,0.0,6.0,linear
