generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91324,25654,0.151273,0.436144,0.662921,0.5,0.5,2.5,0.0,6.0,linear
31,90092,24779,0.158413,0.444273,0.674055,0.5,0.5,2.5,0.0,6.0,linear
32,88913,23986,0.166481,0.450207,0.681398,0.5,0.5,2.5,0.0,6.0,linear
33,88006,23233,0.172002,0.454849,0.688023,0.5,0.5,2.5,0.0,6.0,linear
34,87081,22540,0.175937,0.460677,0.695637,0.5,0.5,2.5,0.0,6.0,linear
35,85994,21880,0.180781,0.465833,0.703281,0.5,0.5,2.5,0.0,6.0,linear
36,84657,21091,0.182948,0.472545,0.711552,0.5,0.5,2.5,0.0,6.0,linear
37,83323,20535,0.187103,0.476672,0.717326,0.5,0.5,2.5,0.0,6.0,linear
38,81987,19803,0.189078,0.4837,0.725792,0.5,0.5,2.5,0.0,6.0,linear
39,81140,19175,0.191029,0.489775,0.732654,0.5,0.5,2.5,0.0,6.0,linear
40,79846,18618,0.193226,0.492772,0.736179,0.5,0.5,2.5,0.0,6.0,linear
41,78770,18110,0.193711,0.498791,0.741961,0.5,0.5,2.5,0.0,6.0,linear
42,77686,17486,0.19417,0.504308,0.748811,0.5,0.5,2.5,0.0,6.0,linear
43,76321,16795,0.195686,0.508141,0.752486,0.5,0.5,2.5,0.0,6.0,linear
44,74753,16224,0.196789,0.513581,0.757953,0.5,0.5,2.5,0.0,6.0,linear
45,73826,15736,0.197923,0.518509,0.764496,0.5,0.5,2.5,0.0,6.0,linear
46,72501,15250,0.197762,0.522862,0.768495,0.5,0.5,2.5,0.0,6.0,linear
47,71423,14879,0.196954,0.528626,0.774602,0.5,0.5,2.5,0.0,6.0,linear
48,70540,14438,0.195618,0.533393,0.779826,0.5,0.5,2.5,0.0,6.0,linear
49,69731,13947,0.194935,0.539103,0.785043,0.5,0.5,2.5,0.0,6.0,linear
50,68366,13425,0.195098,0.544874,0.789491,0.5,0.5,2.5,0.0,6.0,linear
51,66952,12797,0.193769,0.55223,0.796156,0.5,0.5,2.5,0.0,6.0,linear
52,65910,12197,0.193028,0.558148,0.802725,0.5,0.5,2.5,0.0,6.0,linear
53,65085,11812,0.191786,0.564595,0.808187,0.5,0.5,2.5,0.0,6.0,linear
54,63526,11197,0.190339,0.570793,0.813003,0.5,0.5,2.5,0.0,6.0,linear
55,62207,10737,0.188261,0.576326,0.818303,0.5,0.5,2.5,0.0,6.0,linear
56,60698,10237,0.187111,0.585173,0.827615,0.5,0.5,2.5,0.0,6.0,linear
57,59553,9694,0.184108,0.593322,0.835238,0.5,0.5,2.5,0.0,6.0,linear
58,57998,9163,0.182497,0.602933,0.843371,0.5,0.5,2.5,0.0,6.0,linear
59,56427,8672,0.180762,0.611238,0.850238,0.5,0.5,2.5,0.0,6.0,linear
60,54832,8032,0.177456,0.623109,0.858161,0.5,0.5,2.5,0.0,6.0,linear
61,53625,7420,0.174832,0.633307,0.86483,0.5,0.5,2.5,0.0,6.0,linear
62,51538,6881,0.171211,0.641565,0.870125,0.5,0.5,2.5,0.0,6.0,linear
63,49783,6383,0.168257,0.651793,0.875145,0.5,0.5,2.5,0.0,6.0,linear
64,47797,5908,0.164284,0.66303,0.882281,0.5,0.5,2.5,0.0,6.0,linear
65,45974,5395,0.160375,0.67418,0.887935,0.5,0.5,2.5,0.0,6.0,linear
66,44590,5015,0.155991,0.684158,0.893372,0.5,0.5,2.5,0.0,6.0,linear
67,43546,4683,0.152785,0.696149,0.901485,0.5,0.5,2.5,0.0,6.0,linear
68,41919,4198,0.14699,0.70647,0.909474,0.5,0.5,2.5,0.0,6.0,linear
69,40605,3872,0.142078,0.720284,0.916776,0.5,0.5,2.5,0.0,6.0,linear
70,39114,3494,0.136178,0.73657,0.925795,0.5,0.5,2.5,0.0,6.0,linear
71,37775,3016,0.13072,0.752146,0.932947,0.5,0.5,2.5,0.0,6.0,linear
72,36185,2673,0.124319,0.767231,0.939751,0.5,0.5,2.5,0.0,6.0,linear
73,35034,2333,0.115051,0.787406,0.946962,0.5,0.5,2.5,0.0,6.0,linear
74,33366,2028,0.108739,0.800078,0.952621,0.5,0.5,2.5,0.0,6.0,linear
75,32510,1763,0.0992574,0.821668,0.960385,0.5,0.5,2.5,0.0,6.0,linear
76,31068,1471,0.0904523,0.8385,0.96649,0.5,0.5,2.5,0.0,6.0,linear
77,29911,1244,0.0824962,0.854881,0.971799,0.5,0.5,2.5,0.0,6.0,linear
78,29149,1052,0.0742162,0.873845,0.977648,0.5,0.5,2.5,0.0,6.0,linear
79,28024,860,0.0659197,0.891767,0.982475,0.5,0.5,2.5,0.0,6.0,linear
80,26982,680,0.0581555,0.906202,0.986987,0.5,0.5,2.5,0.0,6.0,linear
81,26193,525,0.0494461,0.923,0.991032,0.5,0.5,2.5,0.0,6.0,linear
82,25648,432,0.0410628,0.938314,0.993559,0.5,0.5,2.5,0.0,6.0,linear
83,24901,319,0.0352233,0.949873,0.995228,0.5,0.5,2.5,0.0,6.0,linear
84,24436,233,0.0290543,0.960297,0.996757,0.5,0.5,2.5,0.0,6.0,linear
85,23998,177,0.022224,0.970395,0.997701,0.5,0.5,2.5,0.0,6.0,linear
86,23826,123,0.0173845,0.97738,0.998609,0.5,0.5,2.5,0.0,6.0,linear
87,23585,95,0.0121992,0.985132,0.999082,0.5,0.5,2.5,0.0,6.0,linear
88,23170,69,0.00925413,0.988784,0.999318,0.5,0.5,2.5,0.0,6.0,linear
89,23080,46,0.00662379,0.99224,0.999743,0.5,0.5,2.5,0.0,6.0,linear
90,22829,35,0.00589868,0.993559,0.999783,0.5,0.5,2.5,0.0,6.0,linear
91,22727,26,0.00453331,0.995007,0.999869,0.5,0.5,2.5,0.0,6.0,linear
92,22700,17,0.00320189,0.996535,0.999956,0.5,0.5,2.5,0.0,6.0,linear
93,22941,13,0.00234732,0.997435,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22585,8,0.00161212,0.9983,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22626,5,0.00110356,0.998852,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22503,3,0.000665956,0.99929,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22550,1,0.000376706,0.999601,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22601,0,0.000176921,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear

