generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,47662,5742,0.169383,0.743569,0.947211,0.5,0.5,2.5,0.0,6.0,linear
56,45709,5221,0.164549,0.755858,0.952879,0.5,0.5,2.5,0.0,6.0,linear
57,44152,4730,0.160429,0.76686,0.957974,0.5,0.5,2.5,0.0,6.0,linear
58,42098,4218,0.15607,0.777004,0.962311,0.5,0.5,2.5,0.0,6.0,linear
59,40295,3801,0.148683,0.790013,0.965495,0.5,0.5,2.5,0.0,6.0,linear
60,38893,3438,0.142159,0.802248,0.97028,0.5,0.5,2.5,0.0,6.0,linear
61,37341,3038,0.135068,0.815923,0.974334,0.5,0.5,2.5,0.0,6.0,linear
62,36212,2702,0.129701,0.825445,0.97823,0.5,0.5,2.5,0.0,6.0,linear
63,34944,2366,0.121359,0.838599,0.981077,0.5,0.5,2.5,0.0,6.0,linear
64,33570,2121,0.114133,0.851747,0.98498,0.5,0.5,2.5,0.0,6.0,linear
65,32173,1837,0.107987,0.863272,0.988783,0.5,0.5,2.5,0.0,6.0,linear
66,31234,1617,0.100734,0.875581,0.991303,0.5,0.5,2.5,0.0,6.0,linear
67,30101,1401,0.0946266,0.886612,0.993741,0.5,0.5,2.5,0.0,6.0,linear
68,29353,1207,0.0879805,0.896955,0.995448,0.5,0.5,2.5,0.0,6.0,linear
69,28961,1050,0.079512,0.909594,0.997204,0.5,0.5,2.5,0.0,6.0,linear
70,27853,857,0.0709958,0.921092,0.998389,0.5,0.5,2.5,0.0,6.0,linear
71,26963,745,0.0633543,0.931373,0.998959,0.5,0.5,2.5,0.0,6.0,linear
72,26265,612,0.0567496,0.939971,0.999581,0.5,0.5,2.5,0.0,6.0,linear
73,25788,517,0.050946,0.947355,0.999857,0.5,0.5,2.5,0.0,6.0,linear
74,25332,431,0.044402,0.954764,1.0,0.5,0.5,2.5,0.0,6.0,linear
75,24955,349,0.0380755,0.961491,1.0,0.5,0.5,2.5,0.0,6.0,linear
76,24336,292,0.0318159,0.968047,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,23951,235,0.0274268,0.972473,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,23834,193,0.0223405,0.977619,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,23374,168,0.0190063,0.980994,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,23386,152,0.0167423,0.983258,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,23286,126,0.0156584,0.984342,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,23415,117,0.0128135,0.987186,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,23333,101,0.0104607,0.989539,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23128,82,0.0100187,0.989981,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22936,76,0.0091542,0.990846,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23003,74,0.00817239,0.991828,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22967,62,0.00736656,0.992633,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22998,55,0.00674307,0.993257,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22991,52,0.00643066,0.993569,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22767,45,0.00579344,0.994207,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22747,40,0.00542035,0.99458,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22906,43,0.00479663,0.995203,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22821,33,0.00430941,0.995691,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22762,22,0.00330734,0.996693,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22830,17,0.00218694,0.997813,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22388,11,0.00197963,0.99802,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22664,16,0.00136522,0.998635,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22625,14,0.00138877,0.998611,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22664,12,0.00154002,0.99846,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22630,9,0.00125706,0.998743,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22713,8,0.00105559,0.998944,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22493,6,0.000755421,0.999245,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22616,6,0.00072867,0.999271,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22585,5,0.000641423,0.999359,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22668,2,0.000441053,0.999559,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22782,2,0.000394875,0.999605,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22539,0,0.000155245,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear

