generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86763,45142,0.0,0.171331,0.30615,0.5,0.5,0.3,0.0,6.0,linear
46,87017,45125,0.0,0.174831,0.3114,0.5,0.5,0.3,0.0,6.0,linear
47,86770,45183,0.0,0.177605,0.316553,0.5,0.5,0.3,0.0,6.0,linear
48,86445,44959,0.0,0.179669,0.320155,0.5,0.5,0.3,0.0,6.0,linear
49,86040,44570,0.0,0.184242,0.327823,0.5,0.5,0.3,0.0,6.0,linear
50,86012,44170,0.0,0.18937,0.336632,0.5,0.5,0.3,0.0,6.0,linear
51,85431,43571,0.0,0.192915,0.343108,0.5,0.5,0.3,0.0,6.0,linear
52,85163,42865,0.0,0.197829,0.350853,0.5,0.5,0.3,0.0,6.0,linear
53,85713,42899,0.0,0.200595,0.355531,0.5,0.5,0.3,0.0,6.0,linear
54,85874,42649,0.0,0.203391,0.361317,0.5,0.5,0.3,0.0,6.0,linear
55,86229,42651,0.0,0.206083,0.366365,0.5,0.5,0.3,0.0,6.0,linear
56,86130,42516,0.0,0.211143,0.375597,0.5,0.5,0.3,0.0,6.0,linear
57,85834,42337,0.0,0.214421,0.381157,0.5,0.5,0.3,0.0,6.0,linear
58,86062,42121,0.0,0.218502,0.387416,0.5,0.5,0.3,0.0,6.0,linear
59,85429,41850,0.0,0.221341,0.392487,0.5,0.5,0.3,0.0,6.0,linear
60,85498,41613,0.0,0.226564,0.401319,0.5,0.5,0.3,0.0,6.0,linear
61,85372,41292,0.0,0.231159,0.409243,0.5,0.5,0.3,0.0,6.0,linear
62,85162,40798,0.0,0.236189,0.417567,0.5,0.5,0.3,0.0,6.0,linear
63,84880,40361,0.0,0.241283,0.426112,0.5,0.5,0.3,0.0,6.0,linear
64,84978,40270,0.0,0.245587,0.43308,0.5,0.5,0.3,0.0,6.0,linear
65,84874,39833,0.0,0.249633,0.44007,0.5,0.5,0.3,0.0,6.0,linear
66,84611,39388,0.0,0.255933,0.450352,0.5,0.5,0.3,0.0,6.0,linear
67,83993,38935,0.0,0.260065,0.456316,0.5,0.5,0.3,0.0,6.0,linear
68,83752,38650,0.0,0.264331,0.462624,0.5,0.5,0.3,0.0,6.0,linear
69,83572,38387,0.0,0.268702,0.469103,0.5,0.5,0.3,0.0,6.0,linear
70,83679,38216,0.0,0.273775,0.477448,0.5,0.5,0.3,0.0,6.0,linear
71,83527,37583,0.0,0.279451,0.487463,0.5,0.5,0.3,0.0,6.0,linear
72,83127,37153,0.0,0.283147,0.493727,0.5,0.5,0.3,0.0,6.0,linear
73,82928,36820,0.0,0.290779,0.504589,0.5,0.5,0.3,0.0,6.0,linear
74,81902,36118,0.0,0.294702,0.511883,0.5,0.5,0.3,0.0,6.0,linear
75,81832,35650,0.0,0.300915,0.521046,0.5,0.5,0.3,0.0,6.0,linear
76,80794,35248,0.0,0.306577,0.529106,0.5,0.5,0.3,0.0,6.0,linear
77,80740,34670,0.0,0.313791,0.541034,0.5,0.5,0.3,0.0,6.0,linear
78,80547,34100,0.0,0.320063,0.550282,0.5,0.5,0.3,0.0,6.0,linear
79,80013,33695,0.0,0.327691,0.559794,0.5,0.5,0.3,0.0,6.0,linear
80,78970,32891,0.0,0.335308,0.572192,0.5,0.5,0.3,0.0,6.0,linear
81,78345,32279,0.0,0.341064,0.578792,0.5,0.5,0.3,0.0,6.0,linear
82,77611,31606,0.0,0.347348,0.587656,0.5,0.5,0.3,0.0,6.0,linear
83,76935,31027,0.0,0.355023,0.598497,0.5,0.5,0.3,0.0,6.0,linear
84,76287,30202,0.0,0.363776,0.609209,0.5,0.5,0.3,0.0,6.0,linear
85,74991,29298,0.0,0.370629,0.620612,0.5,0.5,0.3,0.0,6.0,linear
86,73714,28416,0.0,0.380376,0.637169,0.5,0.5,0.3,0.0,6.0,linear
87,72798,27697,0.0,0.389991,0.649122,0.5,0.5,0.3,0.0,6.0,linear
88,71199,26716,0.0,0.398071,0.658922,0.5,0.5,0.3,0.0,6.0,linear
89,69805,25754,0.0,0.409517,0.672354,0.5,0.5,0.3,0.0,6.0,linear
90,68244,24625,0.0,0.421,0.68768,0.5,0.5,0.3,0.0,6.0,linear
91,66490,23507,0.0,0.434373,0.704116,0.5,0.5,0.3,0.0,6.0,linear
92,64738,22434,0.0,0.445247,0.71567,0.5,0.5,0.3,0.0,6.0,linear
93,62645,21109,0.0,0.456354,0.7292,0.5,0.5,0.3,0.0,6.0,linear
94,60648,19958,0.0,0.465815,0.740516,0.5,0.5,0.3,0.0,6.0,linear
95,58453,18761,0.0,0.477781,0.752052,0.5,0.5,0.3,0.0,6.0,linear
96,56502,17772,0.0,0.489783,0.765005,0.5,0.5,0.3,0.0,6.0,linear
97,54440,16794,0.0,0.502214,0.776947,0.5,0.5,0.3,0.0,6.0,linear
98,51694,15542,0.0,0.514808,0.790574,0.5,0.5,0.3,0.0,6.0,linear
99,49109,14450,0.0,0.524915,0.801561,0.5,0.5,0.3,0.0,6.0,linear
100,46969,13400,0.0,0.539254,0.813626,0.5,0.5,0.3,0.0,6.0,linear
101,44537,12220,0.0,0.553266,0.826137,0.5,0.5,0.3,0.0,6.0,linear
102,41411,11054,0.0,0.566188,0.836958,0.5,0.5,0.3,0.0,6.0,linear
103,38554,10045,0.0,0.580813,0.849915,0.5,0.5,0.3,0.0,6.0,linear
104,35914,8947,0.0,0.598466,0.863412,0.5,0.5,0.3,0.0,6.0,linear
105,33040,7848,0.0,0.614136,0.876453,0.5,0.5,0.3,0.0,6.0,linear
106,30381,6828,0.0,0.632729,0.887407,0.5,0.5,0.3,0.0,6.0,linear
107,27194,5900,0.0,0.655044,0.902482,0.5,0.5,0.3,0.0,6.0,linear
108,24181,4978,0.0,0.673744,0.911582,0.5,0.5,0.3,0.0,6.0,linear
109,21290,4159,0.0,0.695778,0.924392,0.5,0.5,0.3,0.0,6.0,linear
110,18638,3401,0.0,0.714404,0.933195,0.5,0.5,0.3,0.0,6.0,linear
111,16361,2722,0.0,0.740862,0.94235,0.5,0.5,0.3,0.0,6.0,linear
112,14140,2145,0.0,0.75946,0.951099,0.5,0.5,0.3,0.0,6.0,linear
113,12193,1721,0.0,0.777868,0.958386,0.5,0.5,0.3,0.0,6.0,linear
114,10121,1318,0.0,0.799843,0.96627,0.5,0.5,0.3,0.0,6.0,linear
115,8687,983,0.0,0.818002,0.971858,0.5,0.5,0.3,0.0,6.0,linear
116,7365,711,0.0,0.843295,0.981061,0.5,0.5,0.3,0.0,6.0,linear
117,6385,529,0.0,0.865165,0.986498,0.5,0.5,0.3,0.0,6.0,linear
118,5318,368,0.0,0.896783,0.99109,0.5,0.5,0.3,0.0,6.0,linear
119,4591,249,0.0,0.927173,0.995425,0.5,0.5,0.3,0.0,6.0,linear
120,3961,167,0.0,0.946809,0.997612,0.5,0.5,0.3,0.0,6.0,linear
121,3580,105,0.0,0.967904,0.999498,0.5,0.5,0.3,0.0,6.0,linear
122,3356,69,0.0,0.981785,1.0,0.5,0.5,0.3,0.0,6.0,linear
123,3143,37,0.0,0.990942,1.0,0.5,0.5,0.3,0.0,6.0,linear
124,2933,16,0.0,0.996739,1.0,0.5,0.5,0.3,0.0,6.0,linear
125,2848,9,0.0,0.998445,1.0,0.5,0.5,0.3,0.0,6.0,linear
126,2835,7,0.0,0.998777,1.0,0.5,0.5,0.3,0.0,6.0,linear
127,2742,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

