generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,80634,48257,0.0,0.0496073,0.0862594,0.5,0.5,0.15,0.0,6.0,linear
28,81400,48684,0.0,0.0510895,0.0900617,0.5,0.5,0.15,0.0,6.0,linear
29,82242,49021,0.0,0.0524259,0.0928538,0.5,0.5,0.15,0.0,6.0,linear
30,82252,48998,0.0,0.0540276,0.0957183,0.5,0.5,0.15,0.0,6.0,linear
31,82600,49385,0.0,0.0559164,0.099148,0.5,0.5,0.15,0.0,6.0,linear
32,82912,49578,0.0,0.0567308,0.100658,0.5,0.5,0.15,0.0,6.0,linear
33,81548,48778,0.0,0.0588004,0.104873,0.5,0.5,0.15,0.0,6.0,linear
34,82236,48835,0.0,0.0607306,0.108756,0.5,0.5,0.15,0.0,6.0,linear
35,82489,48645,0.0,0.0615254,0.110317,0.5,0.5,0.15,0.0,6.0,linear
36,82175,48231,0.0,0.0632735,0.113955,0.5,0.5,0.15,0.0,6.0,linear
37,83210,48798,0.0,0.0638507,0.114463,0.5,0.5,0.15,0.0,6.0,linear
38,83038,48682,0.0,0.0645075,0.116132,0.5,0.5,0.15,0.0,6.0,linear
39,82772,48533,0.0,0.0652269,0.117851,0.5,0.5,0.15,0.0,6.0,linear
40,83136,48919,0.0,0.0661736,0.11962,0.5,0.5,0.15,0.0,6.0,linear
41,82968,48621,0.0,0.0669042,0.120687,0.5,0.5,0.15,0.0,6.0,linear
42,82200,48232,0.0,0.0684406,0.123827,0.5,0.5,0.15,0.0,6.0,linear
43,82142,47955,0.0,0.0694436,0.125425,0.5,0.5,0.15,0.0,6.0,linear
44,82442,48058,0.0,0.069624,0.12616,0.5,0.5,0.15,0.0,6.0,linear
45,83274,48328,0.0,0.0714877,0.12966,0.5,0.5,0.15,0.0,6.0,linear
46,83624,48468,0.0,0.0723528,0.130936,0.5,0.5,0.15,0.0,6.0,linear
47,83275,48345,0.0,0.0720326,0.13064,0.5,0.5,0.15,0.0,6.0,linear
48,83422,48419,0.0,0.0726506,0.132031,0.5,0.5,0.15,0.0,6.0,linear
49,83282,48441,0.0,0.0728226,0.132064,0.5,0.5,0.15,0.0,6.0,linear
50,83475,48582,0.0,0.0738325,0.134351,0.5,0.5,0.15,0.0,6.0,linear
51,83713,48661,0.0,0.0748532,0.135372,0.5,0.5,0.15,0.0,6.0,linear
52,83325,48628,0.0,0.0749776,0.13618,0.5,0.5,0.15,0.0,6.0,linear
53,83351,48520,0.0,0.0748932,0.136138,0.5,0.5,0.15,0.0,6.0,linear
54,82569,48047,0.0,0.0762109,0.138623,0.5,0.5,0.15,0.0,6.0,linear
55,83163,48147,0.0,0.0775716,0.141481,0.5,0.5,0.15,0.0,6.0,linear
56,83348,48151,0.0,0.0779607,0.142659,0.5,0.5,0.15,0.0,6.0,linear
57,83153,48036,0.0,0.079545,0.145547,0.5,0.5,0.15,0.0,6.0,linear
58,83007,47840,0.0,0.0797987,0.145867,0.5,0.5,0.15,0.0,6.0,linear
59,83977,48196,0.0,0.0809671,0.148175,0.5,0.5,0.15,0.0,6.0,linear
60,84571,48655,0.0,0.0808013,0.147687,0.5,0.5,0.15,0.0,6.0,linear
61,83876,48173,0.0,0.0816764,0.149406,0.5,0.5,0.15,0.0,6.0,linear
62,82130,47263,0.0,0.0835114,0.153029,0.5,0.5,0.15,0.0,6.0,linear
63,83622,47851,0.0,0.0835098,0.152733,0.5,0.5,0.15,0.0,6.0,linear
64,83788,47797,0.0,0.083315,0.152417,0.5,0.5,0.15,0.0,6.0,linear
65,83814,47984,0.0,0.0825381,0.150796,0.5,0.5,0.15,0.0,6.0,linear
66,83722,47993,0.0,0.0831085,0.152,0.5,0.5,0.15,0.0,6.0,linear
67,83719,48107,0.0,0.0830758,0.152554,0.5,0.5,0.15,0.0,6.0,linear
68,83244,48054,0.0,0.083226,0.152678,0.5,0.5,0.15,0.0,6.0,linear
69,83857,48145,0.0,0.0834718,0.152491,0.5,0.5,0.15,0.0,6.0,linear
70,83108,47738,0.0,0.0838942,0.154021,0.5,0.5,0.15,0.0,6.0,linear
71,83265,47691,0.0,0.0840112,0.153829,0.5,0.5,0.15,0.0,6.0,linear
72,83365,47800,0.0,0.0839057,0.153758,0.5,0.5,0.15,0.0,6.0,linear
73,83053,47578,0.0,0.0846248,0.155546,0.5,0.5,0.15,0.0,6.0,linear
74,83350,47851,0.0,0.0855876,0.157397,0.5,0.5,0.15,0.0,6.0,linear
75,84141,48030,0.0,0.0856394,0.157484,0.5,0.5,0.15,0.0,6.0,linear
76,84091,48068,0.0,0.0850209,0.156085,0.5,0.5,0.15,0.0,6.0,linear
77,83180,47704,0.0,0.0861958,0.158223,0.5,0.5,0.15,0.0,6.0,linear
78,83429,47841,0.0,0.086756,0.158752,0.5,0.5,0.15,0.0,6.0,linear
79,83923,48003,0.0,0.0877522,0.161029,0.5,0.5,0.15,0.0,6.0,linear
80,83967,47861,0.0,0.0871791,0.160431,0.5,0.5,0.15,0.0,6.0,linear
81,83734,47669,0.0,0.0882585,0.161877,0.5,0.5,0.15,0.0,6.0,linear
82,83240,47320,0.0,0.0897208,0.165033,0.5,0.5,0.15,0.0,6.0,linear
83,83659,47488,0.0,0.0884719,0.162504,0.5,0.5,0.15,0.0,6.0,linear
84,83459,47500,0.0,0.0897336,0.165078,0.5,0.5,0.15,0.0,6.0,linear
85,84294,47995,0.0,0.0892062,0.16438,0.5,0.5,0.15,0.0,6.0,linear
86,84151,47811,0.0,0.0895768,0.164844,0.5,0.5,0.15,0.0,6.0,linear
87,83397,47427,0.0,0.0902977,0.166596,0.5,0.5,0.15,0.0,6.0,linear
88,83606,47400,0.0,0.0903974,0.167219,0.5,0.5,0.15,0.0,6.0,linear
89,84112,47581,0.0,0.0905664,0.166804,0.5,0.5,0.15,0.0,6.0,linear
90,84012,47606,0.0,0.0918577,0.169496,0.5,0.5,0.15,0.0,6.0,linear
91,84609,47882,0.0,0.0916765,0.168887,0.5,0.5,0.15,0.0,6.0,linear
92,83560,47378,0.0,0.0916492,0.168751,0.5,0.5,0.15,0.0,6.0,linear
93,83529,47500,0.0,0.0921605,0.169592,0.5,0.5,0.15,0.0,6.0,linear
94,84193,47555,0.0,0.0927134,0.170029,0.5,0.5,0.15,0.0,6.0,linear
95,83671,47111,0.0,0.0935147,0.172121,0.5,0.5,0.15,0.0,6.0,linear
96,84388,47420,0.0,0.0929097,0.171282,0.5,0.5,0.15,0.0,6.0,linear
97,84674,47740,0.0,0.0917227,0.169042,0.5,0.5,0.15,0.0,6.0,linear
98,84240,47475,0.0,0.0925006,0.17063,0.5,0.5,0.15,0.0,6.0,linear
99,84335,47588,0.0,0.0925026,0.17054,0.5,0.5,0.15,0.0,6.0,linear
100,84682,47911,0.0,0.0924852,0.170775,0.5,0.5,0.15,0.0,6.0,linear
101,84187,47663,0.0,0.0929754,0.171826,0.5,0.5,0.15,0.0,6.0,linear
102,84003,47580,0.0,0.0940954,0.17384,0.5,0.5,0.15,0.0,6.0,linear
103,84202,47430,0.0,0.0946068,0.174984,0.5,0.5,0.15,0.0,6.0,linear
104,83794,47226,0.0,0.093891,0.173473,0.5,0.5,0.15,0.0,6.0,linear
105,84392,47520,0.0,0.0940355,0.173435,0.5,0.5,0.15,0.0,6.0,linear
106,84587,47673,0.0,0.0934066,0.172301,0.5,0.5,0.15,0.0,6.0,linear
107,84288,47563,0.0,0.0932338,0.172307,0.5,0.5,0.15,0.0,6.0,linear
108,83880,47486,0.0,0.092413,0.170891,0.5,0.5,0.15,0.0,6.0,linear
109,84657,47958,0.0,0.0925493,0.17087,0.5,0.5,0.15,0.0,6.0,linear
110,84537,47782,0.0,0.0922929,0.169945,0.5,0.5,0.15,0.0,6.0,linear
111,83581,47216,0.0,0.0931653,0.171719,0.5,0.5,0.15,0.0,6.0,linear
112,83852,47205,0.0,0.0920835,0.169541,0.5,0.5,0.15,0.0,6.0,linear
113,83473,46989,0.0,0.0926838,0.170563,0.5,0.5,0.15,0.0,6.0,linear
114,84263,47433,0.0,0.0919511,0.169562,0.5,0.5,0.15,0.0,6.0,linear
115,84631,47758,0.0,0.0929329,0.171025,0.5,0.5,0.15,0.0,6.0,linear
116,84129,47421,0.0,0.0929367,0.171754,0.5,0.5,0.15,0.0,6.0,linear
117,84283,47595,0.0,0.0929819,0.171986,0.5,0.5,0.15,0.0,6.0,linear
118,84066,47500,0.0,0.0922228,0.170521,0.5,0.5,0.15,0.0,6.0,linear
119,83731,47367,0.0,0.0926569,0.171614,0.5,0.5,0.15,0.0,6.0,linear
120,84364,47571,0.0,0.0930143,0.172036,0.5,0.5,0.15,0.0,6.0,linear
121,84721,47808,0.0,0.0937801,0.173459,0.5,0.5,0.15,0.0,6.0,linear
122,83957,47542,0.0,0.0945138,0.175201,0.5,0.5,0.15,0.0,6.0,linear
123,84083,47646,0.0,0.0942762,0.174321,0.5,0.5,0.15,0.0,6.0,linear
124,84030,47508,0.0,0.0952297,0.176037,0.5,0.5,0.15,0.0,6.0,linear
125,84400,47543,0.0,0.0956279,0.176699,0.5,0.5,0.15,0.0,6.0,linear
126,84184,47542,0.0,0.0954742,0.176255,0.5,0.5,0.15,0.0,6.0,linear
127,84298,47445,0.0,0.095396,0.176423,0.5,0.5,0.15,0.0,6.0,linear
128,83792,47175,0.0,0.0965385,0.1784,0.5,0.5,0.15,0.0,6.0,linear
129,84577,47746,0.0,0.0969129,0.17902,0.5,0.5,0.15,0.0,6.0,linear
130,84330,47726,0.0,0.0975236,0.180027,0.5,0.5,0.15,0.0,6.0,linear
131,83597,47338,0.0,0.0973791,0.179861,0.5,0.5,0.15,0.0,6.0,linear
132,84127,47575,0.0,0.0972879,0.179651,0.5,0.5,0.15,0.0,6.0,linear
133,84665,47770,0.0,0.0973729,0.179679,0.5,0.5,0.15,0.0,6.0,linear
134,84415,47558,0.0,0.0972866,0.179124,0.5,0.5,0.15,0.0,6.0,linear
135,83839,47359,0.0,0.0969054,0.17864,0.5,0.5,0.15,0.0,6.0,linear
136,83686,47047,0.0,0.0978157,0.180992,0.5,0.5,0.15,0.0,6.0,linear
137,84048,47180,0.0,0.0976359,0.180393,0.5,0.5,0.15,0.0,6.0,linear
138,83762,47088,0.0,0.0974006,0.179833,0.5,0.5,0.15,0.0,6.0,linear
139,84362,47556,0.0,0.0965635,0.178434,0.5,0.5,0.15,0.0,6.0,linear
140,84107,47412,0.0,0.0984635,0.18183,0.5,0.5,0.15,0.0,6.0,linear
141,84116,47394,0.0,0.0987268,0.181917,0.5,0.5,0.15,0.0,6.0,linear
142,84316,47446,0.0,0.0994761,0.183568,0.5,0.5,0.15,0.0,6.0,linear
143,84530,47408,0.0,0.0993146,0.183797,0.5,0.5,0.15,0.0,6.0,linear
144,84509,47271,0.0,0.0985307,0.182351,0.5,0.5,0.15,0.0,6.0,linear
145,83586,46902,0.0,0.09862,0.182456,0.5,0.5,0.15,0.0,6.0,linear
146,84557,47188,0.0,0.0994349,0.183891,0.5,0.5,0.15,0.0,6.0,linear
147,84770,47286,0.0,0.0998378,0.184482,0.5,0.5,0.15,0.0,6.0,linear
148,84314,47175,0.0,0.0982885,0.181405,0.5,0.5,0.15,0.0,6.0,linear
149,84064,47231,0.0,0.0994159,0.18375,0.5,0.5,0.15,0.0,6.0,linear
150,84614,47555,0.0,0.0989528,0.182898,0.5,0.5,0.15,0.0,6.0,linear
151,84444,47342,0.0,0.0992299,0.183201,0.5,0.5,0.15,0.0,6.0,linear
152,83522,47004,0.0,0.0990732,0.182966,0.5,0.5,0.15,0.0,6.0,linear
153,83418,47093,0.0,0.098734,0.182686,0.5,0.5,0.15,0.0,6.0,linear
154,83855,47009,0.0,0.099843,0.184716,0.5,0.5,0.15,0.0,6.0,linear
155,83596,46836,0.0,0.100398,0.185646,0.5,0.5,0.15,0.0,6.0,linear
156,84307,47039,0.0,0.101496,0.187432,0.5,0.5,0.15,0.0,6.0,linear
157,84488,47360,0.0,0.101864,0.188342,0.5,0.5,0.15,0.0,6.0,linear
158,85047,47595,0.0,0.100813,0.186321,0.5,0.5,0.15,0.0,6.0,linear
159,84785,47422,0.0,0.100687,0.185982,0.5,0.5,0.15,0.0,6.0,linear
160,84209,47154,0.0,0.0996859,0.184352,0.5,0.5,0.15,0.0,6.0,linear
161,84090,47240,0.0,0.100401,0.186262,0.5,0.5,0.15,0.0,6.0,linear
162,84203,47247,0.0,0.100473,0.186423,0.5,0.5,0.15,0.0,6.0,linear
163,84452,47268,0.0,0.101366,0.1876,0.5,0.5,0.15,0.0,6.0,linear
164,84580,47380,0.0,0.100733,0.186361,0.5,0.5,0.15,0.0,6.0,linear
165,83985,47206,0.0,0.0997028,0.184209,0.5,0.5,0.15,0.0,6.0,linear
166,83857,47105,0.0,0.0994813,0.183795,0.5,0.5,0.15,0.0,6.0,linear
167,83547,46951,0.0,0.0995106,0.182973,0.5,0.5,0.15,0.0,6.0,linear
168,83871,47194,0.0,0.0991393,0.182703,0.5,0.5,0.15,0.0,6.0,linear
169,84018,47400,0.0,0.0991853,0.182771,0.5,0.5,0.15,0.0,6.0,linear
170,83977,47330,0.0,0.0994058,0.183403,0.5,0.5,0.15,0.0,6.0,linear
171,84215,47492,0.0,0.0989267,0.182559,0.5,0.5,0.15,0.0,6.0,linear
172,84331,47433,0.0,0.0999883,0.184268,0.5,0.5,0.15,0.0,6.0,linear
173,83949,47306,0.0,0.0996959,0.183953,0.5,0.5,0.15,0.0,6.0,linear
174,83566,47105,0.0,0.0994835,0.184081,0.5,0.5,0.15,0.0,6.0,linear
175,84134,47241,0.0,0.0998604,0.184819,0.5,0.5,0.15,0.0,6.0,linear
176,83941,47203,0.0,0.0999036,0.184622,0.5,0.5,0.15,0.0,6.0,linear
177,83737,46783,0.0,0.100661,0.185931,0.5,0.5,0.15,0.0,6.0,linear
178,84231,46999,0.0,0.100027,0.185427,0.5,0.5,0.15,0.0,6.0,linear
179,84819,47533,0.0,0.0995562,0.184568,0.5,0.5,0.15,0.0,6.0,linear
180,85433,48099,0.0,0.100177,0.184817,0.5,0.5,0.15,0.0,6.0,linear
181,84750,47682,0.0,0.0994537,0.18351,0.5,0.5,0.15,0.0,6.0,linear
182,83515,47158,0.0,0.0994125,0.183214,0.5,0.5,0.15,0.0,6.0,linear
183,83395,47213,0.0,0.0997901,0.184093,0.5,0.5,0.15,0.0,6.0,linear
184,83547,46985,0.0,0.100428,0.18604,0.5,0.5,0.15,0.0,6.0,linear
185,83869,46901,0.0,0.0996323,0.184113,0.5,0.5,0.15,0.0,6.0,linear
186,83735,46859,0.0,0.100238,0.185575,0.5,0.5,0.15,0.0,6.0,linear
187,84591,47254,0.0,0.099055,0.183542,0.5,0.5,0.15,0.0,6.0,linear
188,84200,47135,0.0,0.0994701,0.183892,0.5,0.5,0.15,0.0,6.0,linear
189,84575,47498,0.0,0.0990156,0.182918,0.5,0.5,0.15,0.0,6.0,linear
190,84136,47456,0.0,0.0993366,0.183186,0.5,0.5,0.15,0.0,6.0,linear
191,84859,47744,0.0,0.0990842,0.182579,0.5,0.5,0.15,0.0,6.0,linear
192,84267,47588,0.0,0.098591,0.181947,0.5,0.5,0.15,0.0,6.0,linear
193,83285,47126,0.0,0.0990325,0.183098,0.5,0.5,0.15,0.0,6.0,linear
194,83220,46897,0.0,0.0986248,0.182119,0.5,0.5,0.15,0.0,6.0,linear
195,83893,47108,0.0,0.0998803,0.184647,0.5,0.5,0.15,0.0,6.0,linear
196,84741,47517,0.0,0.100275,0.18559,0.5,0.5,0.15,0.0,6.0,linear
197,84795,47472,0.0,0.100432,0.185352,0.5,0.5,0.15,0.0,6.0,linear
198,84030,47240,0.0,0.100582,0.185949,0.5,0.5,0.15,0.0,6.0,linear
199,84177,47457,0.0,0.0995695,0.183719,0.5,0.5,0.15,0.0,6.0,linear
200,84543,47486,0.0,0.0993877,0.183375,0.5,0.5,0.15,0.0,6.0,linear
201,84105,47157,0.0,0.100092,0.184736,0.5,0.5,0.15,0.0,6.0,linear
202,83754,47001,0.0,0.099674,0.183905,0.5,0.5,0.15,0.0,6.0,linear
203,84341,47313,0.0,0.10079,0.186403,0.5,0.5,0.15,0.0,6.0,linear
204,84715,47455,0.0,0.100266,0.18549,0.5,0.5,0.15,0.0,6.0,linear
205,84306,47146,0.0,0.0993718,0.183603,0.5,0.5,0.15,0.0,6.0,linear
206,83651,46769,0.0,0.098809,0.182534,0.5,0.5,0.15,0.0,6.0,linear
207,84413,47490,0.0,0.0993033,0.183745,0.5,0.5,0.15,0.0,6.0,linear
208,85011,47636,0.0,0.098256,0.181497,0.5,0.5,0.15,0.0,6.0,linear
209,84758,47731,0.0,0.0972727,0.179482,0.5,0.5,0.15,0.0,6.0,linear
210,84376,47581,0.0,0.0974578,0.17927,0.5,0.5,0.15,0.0,6.0,linear
211,83774,47286,0.0,0.0966456,0.178472,0.5,0.5,0.15,0.0,6.0,linear
212,83475,47071,0.0,0.099304,0.183257,0.5,0.5,0.15,0.0,6.0,linear
213,83995,47108,0.0,0.098786,0.182655,0.5,0.5,0.15,0.0,6.0,linear
214,84009,47422,0.0,0.0988371,0.182533,0.5,0.5,0.15,0.0,6.0,linear
215,84130,47574,0.0,0.0976065,0.180115,0.5,0.5,0.15,0.0,6.0,linear
216,84336,47441,0.0,0.0980107,0.181035,0.5,0.5,0.15,0.0,6.0,linear
217,84269,47408,0.0,0.0985209,0.182009,0.5,0.5,0.15,0.0,6.0,linear
218,84463,47457,0.0,0.0985216,0.182417,0.5,0.5,0.15,0.0,6.0,linear
219,83953,47287,0.0,0.0981633,0.181447,0.5,0.5,0.15,0.0,6.0,linear
220,83816,47041,0.0,0.0981147,0.181115,0.5,0.5,0.15,0.0,6.0,linear
221,84287,47400,0.0,0.0975085,0.179465,0.5,0.5,0.15,0.0,6.0,linear
222,84500,47253,0.0,0.0971866,0.179401,0.5,0.5,0.15,0.0,6.0,linear
223,84502,47523,0.0,0.0973934,0.180154,0.5,0.5,0.15,0.0,6.0,linear
224,84408,47528,0.0,0.097217,0.17981,0.5,0.5,0.15,0.0,6.0,linear
225,84132,47487,0.0,0.0975029,0.180253,0.5,0.5,0.15,0.0,6.0,linear
226,84103,47431,0.0,0.097545,0.180682,0.5,0.5,0.15,0.0,6.0,linear
227,84013,47266,0.0,0.0984011,0.18164,0.5,0.5,0.15,0.0,6.0,linear
228,84317,47663,0.0,0.0991637,0.183045,0.5,0.5,0.15,0.0,6.0,linear
229,84404,47794,0.0,0.0987026,0.182419,0.5,0.5,0.15,0.0,6.0,linear
230,84314,47543,0.0,0.0982334,0.181004,0.5,0.5,0.15,0.0,6.0,linear
231,83050,46740,0.0,0.0994549,0.183302,0.5,0.5,0.15,0.0,6.0,linear
232,84363,47274,0.0,0.0989903,0.182814,0.5,0.5,0.15,0.0,6.0,linear
233,84607,47516,0.0,0.0991183,0.183431,0.5,0.5,0.15,0.0,6.0,linear
234,84300,47197,0.0,0.0984115,0.182047,0.5,0.5,0.15,0.0,6.0,linear
235,83560,47057,0.0,0.100242,0.185492,0.5,0.5,0.15,0.0,6.0,linear
236,84429,47311,0.0,0.0994433,0.183764,0.5,0.5,0.15,0.0,6.0,linear
237,84206,47291,0.0,0.0994478,0.183804,0.5,0.5,0.15,0.0,6.0,linear
238,83820,47029,0.0,0.100028,0.184977,0.5,0.5,0.15,0.0,6.0,linear
239,84577,47270,0.0,0.0990445,0.183399,0.5,0.5,0.15,0.0,6.0,linear
240,84778,47325,0.0,0.0989712,0.182951,0.5,0.5,0.15,0.0,6.0,linear
241,84480,47450,0.0,0.0973785,0.179978,0.5,0.5,0.15,0.0,6.0,linear
242,83897,47269,0.0,0.0985653,0.1821,0.5,0.5,0.15,0.0,6.0,linear
243,84441,47446,0.0,0.0980562,0.181022,0.5,0.5,0.15,0.0,6.0,linear
244,84627,47384,0.0,0.0975634,0.180247,0.5,0.5,0.15,0.0,6.0,linear
245,84408,47418,0.0,0.0973729,0.179857,0.5,0.5,0.15,0.0,6.0,linear
246,84129,47395,0.0,0.0974863,0.17991,0.5,0.5,0.15,0.0,6.0,linear
247,83628,47344,0.0,0.0975188,0.180184,0.5,0.5,0.15,0.0,6.0,linear
248,83722,47374,0.0,0.097542,0.180032,0.5,0.5,0.15,0.0,6.0,linear
249,84299,47560,0.0,0.0974103,0.179794,0.5,0.5,0.15,0.0,6.0,linear
250,84098,47579,0.0,0.0972814,0.179317,0.5,0.5,0.15,0.0,6.0,linear
251,83175,47013,0.0,0.0974454,0.179987,0.5,0.5,0.15,0.0,6.0,linear
252,83938,47235,0.0,0.0979909,0.180863,0.5,0.5,0.15,0.0,6.0,linear
253,84992,47488,0.0,0.097668,0.180108,0.5,0.5,0.15,0.0,6.0,linear
254,84741,47464,0.0,0.096226,0.177579,0.5,0.5,0.15,0.0,6.0,linear
255,84601,47518,0.0,0.0964921,0.178056,0.5,0.5,0.15,0.0,6.0,linear
256,84172,47496,0.0,0.0962644,0.178089,0.5,0.5,0.15,0.0,6.0,linear
257,85130,47730,0.0,0.0950984,0.175639,0.5,0.5,0.15,0.0,6.0,linear
258,84347,47390,0.0,0.094201,0.174178,0.5,0.5,0.15,0.0,6.0,linear
259,84200,47451,0.0,0.0944475,0.174464,0.5,0.5,0.15,0.0,6.0,linear
260,84211,47814,0.0,0.0938043,0.172963,0.5,0.5,0.15,0.0,6.0,linear
261,84644,48005,0.0,0.0934802,0.172426,0.5,0.5,0.15,0.0,6.0,linear
262,83640,47714,0.0,0.0935028,0.172418,0.5,0.5,0.15,0.0,6.0,linear
263,83784,47619,0.0,0.0929935,0.171556,0.5,0.5,0.15,0.0,6.0,linear
264,83561,47504,0.0,0.0933609,0.172295,0.5,0.5,0.15,0.0,6.0,linear
265,83631,47408,0.0,0.0946023,0.174397,0.5,0.5,0.15,0.0,6.0,linear
266,84035,47593,0.0,0.0948591,0.1752,0.5,0.5,0.15,0.0,6.0,linear
267,84743,47898,0.0,0.0944055,0.173898,0.5,0.5,0.15,0.0,6.0,linear
268,84506,47993,0.0,0.0942422,0.173549,0.5,0.5,0.15,0.0,6.0,linear
269,83885,47561,0.0,0.0940106,0.17337,0.5,0.5,0.15,0.0,6.0,linear
270,83581,47416,0.0,0.0938061,0.173147,0.5,0.5,0.15,0.0,6.0,linear
271,83433,47255,0.0,0.0948399,0.174885,0.5,0.5,0.15,0.0,6.0,linear
272,83662,47111,0.0,0.0946412,0.174237,0.5,0.5,0.15,0.0,6.0,linear
273,84572,47615,0.0,0.0942913,0.173859,0.5,0.5,0.15,0.0,6.0,linear
274,84927,47869,0.0,0.0939426,0.173369,0.5,0.5,0.15,0.0,6.0,linear
275,84660,47898,0.0,0.0938806,0.172681,0.5,0.5,0.15,0.0,6.0,linear
276,84027,47641,0.0,0.0944081,0.173613,0.5,0.5,0.15,0.0,6.0,linear
277,83910,47566,0.0,0.0940166,0.173015,0.5,0.5,0.15,0.0,6.0,linear
278,83583,47260,0.0,0.0936857,0.172398,0.5,0.5,0.15,0.0,6.0,linear
279,84221,47584,0.0,0.0937991,0.172457,0.5,0.5,0.15,0.0,6.0,linear
280,84386,47689,0.0,0.0927683,0.170638,0.5,0.5,0.15,0.0,6.0,linear
281,83271,47238,0.0,0.093396,0.172401,0.5,0.5,0.15,0.0,6.0,linear
282,83602,47275,0.0,0.0924035,0.170421,0.5,0.5,0.15,0.0,6.0,linear
283,83786,47230,0.0,0.0925472,0.170832,0.5,0.5,0.15,0.0,6.0,linear
284,84491,47344,0.0,0.0925498,0.170525,0.5,0.5,0.15,0.0,6.0,linear
285,84659,47828,0.0,0.0929727,0.171504,0.5,0.5,0.15,0.0,6.0,linear
286,84080,47466,0.0,0.09358,0.172887,0.5,0.5,0.15,0.0,6.0,linear
287,84546,47923,0.0,0.0939282,0.173189,0.5,0.5,0.15,0.0,6.0,linear
288,84052,47519,0.0,0.0946619,0.174506,0.5,0.5,0.15,0.0,6.0,linear
289,83345,46981,0.0,0.0947163,0.174793,0.5,0.5,0.15,0.0,6.0,linear
290,84012,47432,0.0,0.0946663,0.174793,0.5,0.5,0.15,0.0,6.0,linear
291,84037,47370,0.0,0.0943675,0.174595,0.5,0.5,0.15,0.0,6.0,linear
292,84190,47468,0.0,0.0944294,0.174548,0.5,0.5,0.15,0.0,6.0,linear
293,84513,47801,0.0,0.0946582,0.174464,0.5,0.5,0.15,0.0,6.0,linear
294,84673,47821,0.0,0.0947291,0.174327,0.5,0.5,0.15,0.0,6.0,linear
295,84403,47920,0.0,0.0948434,0.174545,0.5,0.5,0.15,0.0,6.0,linear
296,84335,47823,0.0,0.095917,0.1764,0.5,0.5,0.15,0.0,6.0,linear
297,83263,47118,0.0,0.0955585,0.176094,0.5,0.5,0.15,0.0,6.0,linear
298,83569,47062,0.0,0.0954062,0.176034,0.5,0.5,0.15,0.0,6.0,linear
299,84024,47332,0.0,0.0954994,0.175983,0.5,0.5,0.15,0.0,6.0,linear
300,84657,47394,0.0,0.0948913,0.175309,0.5,0.5,0.15,0.0,6.0,linear
301,83438,47011,0.0,0.0954643,0.175972,0.5,0.5,0.15,0.0,6.0,linear
302,83626,47027,0.0,0.0951307,0.175055,0.5,0.5,0.15,0.0,6.0,linear
