generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,107413,542,0.0136605,0.986052,0.999927,0.5,0.5,11.5,0.0,6.0,linear
43,106702,459,0.011556,0.988237,0.999954,0.5,0.5,11.5,0.0,6.0,linear
44,106227,380,0.0100251,0.989882,0.999981,0.5,0.5,11.5,0.0,6.0,linear
45,105916,329,0.00854008,0.991423,0.999981,0.5,0.5,11.5,0.0,6.0,linear
46,105130,275,0.00753613,0.992436,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,105747,246,0.0063742,0.993602,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,105134,207,0.00524934,0.994732,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,104918,180,0.00471881,0.995267,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,104865,159,0.00398255,0.996017,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,104903,128,0.00360251,0.996397,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,104316,103,0.00306371,0.996936,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,104429,85,0.00244349,0.997557,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,104357,67,0.00198288,0.998017,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,104156,44,0.00153301,0.998467,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,104416,41,0.00106187,0.998938,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,103538,31,0.000950149,0.99905,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103810,26,0.000894773,0.999105,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,103823,23,0.00077459,0.999225,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103745,27,0.000717388,0.999283,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103746,23,0.000592309,0.999408,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,103948,20,0.000499986,0.9995,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,103714,16,0.000399888,0.9996,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103785,12,0.000312988,0.999687,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,103683,10,0.000269934,0.99973,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103887,7,0.000226157,0.999774,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,103589,5,0.000115836,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103433,4,4.83358e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103442,1,5.31617e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103930,2,2.88653e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,104209,2,9.5961e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103745,0,1.92764e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear

