generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,79445,49582,0.0,0.02517,0.0461382,0.5,0.5,0.05,0.0,6.0,linear
40,79442,49467,0.0,0.0246985,0.0452157,0.5,0.5,0.05,0.0,6.0,linear
41,79293,49222,0.0,0.0254942,0.0465854,0.5,0.5,0.05,0.0,6.0,linear
42,80497,49728,0.0,0.0252694,0.0462499,0.5,0.5,0.05,0.0,6.0,linear
43,80863,49841,0.0,0.0261432,0.0480632,0.5,0.5,0.05,0.0,6.0,linear
44,80950,49954,0.0,0.0261891,0.0482551,0.5,0.5,0.05,0.0,6.0,linear
45,80698,49859,0.0,0.0269051,0.049517,0.5,0.5,0.05,0.0,6.0,linear
46,80606,49955,0.0,0.0273517,0.0502811,0.5,0.5,0.05,0.0,6.0,linear
47,79787,49497,0.0,0.0276269,0.0507782,0.5,0.5,0.05,0.0,6.0,linear
48,79881,49336,0.0,0.0283379,0.0519626,0.5,0.5,0.05,0.0,6.0,linear
49,80246,49312,0.0,0.0283421,0.0522466,0.5,0.5,0.05,0.0,6.0,linear
50,81327,49865,0.0,0.0283899,0.0523238,0.5,0.5,0.05,0.0,6.0,linear
51,80842,49735,0.0,0.029369,0.0541918,0.5,0.5,0.05,0.0,6.0,linear
52,79823,49217,0.0,0.030179,0.0557263,0.5,0.5,0.05,0.0,6.0,linear
53,79534,49153,0.0,0.0301705,0.0557827,0.5,0.5,0.05,0.0,6.0,linear
54,80791,49610,0.0,0.0304326,0.056405,0.5,0.5,0.05,0.0,6.0,linear
55,81440,49834,0.0,0.0310118,0.0576197,0.5,0.5,0.05,0.0,6.0,linear
56,80327,49197,0.0,0.0315132,0.0584649,0.5,0.5,0.05,0.0,6.0,linear
57,80981,49766,0.0,0.032376,0.0600232,0.5,0.5,0.05,0.0,6.0,linear
58,81581,50114,0.0,0.0320661,0.0593668,0.5,0.5,0.05,0.0,6.0,linear
59,81158,49896,0.0,0.0324234,0.0600133,0.5,0.5,0.05,0.0,6.0,linear
60,80059,49470,0.0,0.0327886,0.0607504,0.5,0.5,0.05,0.0,6.0,linear
61,80053,49414,0.0,0.032865,0.0610856,0.5,0.5,0.05,0.0,6.0,linear
62,81056,49846,0.0,0.032661,0.0606918,0.5,0.5,0.05,0.0,6.0,linear
63,81571,49975,0.0,0.0325436,0.0606099,0.5,0.5,0.05,0.0,6.0,linear
64,80868,49645,0.0,0.0332388,0.0619858,0.5,0.5,0.05,0.0,6.0,linear
65,80117,49339,0.0,0.03324,0.0618513,0.5,0.5,0.05,0.0,6.0,linear
66,80922,49589,0.0,0.0334695,0.0622986,0.5,0.5,0.05,0.0,6.0,linear
67,80577,49284,0.0,0.0332087,0.0619993,0.5,0.5,0.05,0.0,6.0,linear
68,79421,48712,0.0,0.0334776,0.0624837,0.5,0.5,0.05,0.0,6.0,linear
69,80306,49211,0.0,0.0335021,0.0626641,0.5,0.5,0.05,0.0,6.0,linear
70,81501,49840,0.0,0.0333378,0.0621594,0.5,0.5,0.05,0.0,6.0,linear
71,81490,49919,0.0,0.0335108,0.0624844,0.5,0.5,0.05,0.0,6.0,linear
72,80909,49752,0.0,0.0338776,0.0633359,0.5,0.5,0.05,0.0,6.0,linear
73,80258,49330,0.0,0.034554,0.064758,0.5,0.5,0.05,0.0,6.0,linear
74,80806,49586,0.0,0.0345943,0.0647821,0.5,0.5,0.05,0.0,6.0,linear
75,81612,49942,0.0,0.0338018,0.0631727,0.5,0.5,0.05,0.0,6.0,linear
76,80618,49418,0.0,0.0341597,0.0639623,0.5,0.5,0.05,0.0,6.0,linear
77,80771,49501,0.0,0.0349204,0.0655132,0.5,0.5,0.05,0.0,6.0,linear
78,80875,49551,0.0,0.0349258,0.0652559,0.5,0.5,0.05,0.0,6.0,linear
79,80519,49406,0.0,0.034802,0.0649935,0.5,0.5,0.05,0.0,6.0,linear
80,80620,49380,0.0,0.0351883,0.0655824,0.5,0.5,0.05,0.0,6.0,linear
81,81819,50148,0.0,0.0358246,0.0668277,0.5,0.5,0.05,0.0,6.0,linear
82,81306,49934,0.0,0.0353351,0.0659048,0.5,0.5,0.05,0.0,6.0,linear
83,80216,49383,0.0,0.0356004,0.0666408,0.5,0.5,0.05,0.0,6.0,linear
84,80222,49213,0.0,0.0355423,0.0664842,0.5,0.5,0.05,0.0,6.0,linear
85,80203,49127,0.0,0.0361451,0.0674261,0.5,0.5,0.05,0.0,6.0,linear
86,81106,49503,0.0,0.0358541,0.0670237,0.5,0.5,0.05,0.0,6.0,linear
87,80541,49034,0.0,0.0364368,0.0681098,0.5,0.5,0.05,0.0,6.0,linear
88,80606,49309,0.0,0.0368962,0.0687982,0.5,0.5,0.05,0.0,6.0,linear
89,81753,49848,0.0,0.037013,0.0693448,0.5,0.5,0.05,0.0,6.0,linear
90,81071,49660,0.0,0.0370015,0.069316,0.5,0.5,0.05,0.0,6.0,linear
91,80160,49161,0.0,0.0371679,0.0696371,0.5,0.5,0.05,0.0,6.0,linear
92,80552,49512,0.0,0.037444,0.070018,0.5,0.5,0.05,0.0,6.0,linear
93,81372,49813,0.0,0.0376708,0.0702999,0.5,0.5,0.05,0.0,6.0,linear
94,81379,49647,0.0,0.0379286,0.0709746,0.5,0.5,0.05,0.0,6.0,linear
95,81488,49610,0.0,0.037852,0.0711975,0.5,0.5,0.05,0.0,6.0,linear
96,81283,49604,0.0,0.0379387,0.0714745,0.5,0.5,0.05,0.0,6.0,linear
97,80714,49513,0.0,0.0380807,0.0717447,0.5,0.5,0.05,0.0,6.0,linear
98,81022,49380,0.0,0.039409,0.074021,0.5,0.5,0.05,0.0,6.0,linear
99,81217,49449,0.0,0.0395488,0.0739198,0.5,0.5,0.05,0.0,6.0,linear
100,81384,49544,0.0,0.0392921,0.0738713,0.5,0.5,0.05,0.0,6.0,linear
101,81355,49518,0.0,0.0390489,0.073179,0.5,0.5,0.05,0.0,6.0,linear
102,81413,49687,0.0,0.0389931,0.0730386,0.5,0.5,0.05,0.0,6.0,linear
103,81152,49614,0.0,0.0388904,0.0730048,0.5,0.5,0.05,0.0,6.0,linear
104,80663,49411,0.0,0.0388179,0.0728772,0.5,0.5,0.05,0.0,6.0,linear
105,80535,49284,0.0,0.0393419,0.0739797,0.5,0.5,0.05,0.0,6.0,linear
106,81514,49687,0.0,0.038838,0.0730783,0.5,0.5,0.05,0.0,6.0,linear
107,80438,49143,0.0,0.0388652,0.073104,0.5,0.5,0.05,0.0,6.0,linear
108,79956,48907,0.0,0.0385279,0.0725252,0.5,0.5,0.05,0.0,6.0,linear
109,80979,49431,0.0,0.0389361,0.0731401,0.5,0.5,0.05,0.0,6.0,linear
110,82246,50011,0.0,0.0389578,0.0728785,0.5,0.5,0.05,0.0,6.0,linear
111,81566,49663,0.0,0.038783,0.0725563,0.5,0.5,0.05,0.0,6.0,linear
112,80493,49293,0.0,0.0391807,0.0733347,0.5,0.5,0.05,0.0,6.0,linear
113,80497,49314,0.0,0.0395814,0.0740968,0.5,0.5,0.05,0.0,6.0,linear
114,81576,49638,0.0,0.0392248,0.0736534,0.5,0.5,0.05,0.0,6.0,linear
115,80946,49288,0.0,0.0395631,0.0744938,0.5,0.5,0.05,0.0,6.0,linear
116,80938,49195,0.0,0.0394987,0.0744121,0.5,0.5,0.05,0.0,6.0,linear
117,82511,50109,0.0,0.0397699,0.0748178,0.5,0.5,0.05,0.0,6.0,linear
118,81385,49483,0.0,0.0402437,0.0755907,0.5,0.5,0.05,0.0,6.0,linear
119,81156,49477,0.0,0.0393223,0.0740126,0.5,0.5,0.05,0.0,6.0,linear
120,81314,49471,0.0,0.0396646,0.0745907,0.5,0.5,0.05,0.0,6.0,linear
121,81542,49580,0.0,0.0402099,0.0756814,0.5,0.5,0.05,0.0,6.0,linear
122,81551,49443,0.0,0.0397267,0.0744665,0.5,0.5,0.05,0.0,6.0,linear
123,81269,49406,0.0,0.0397651,0.0751113,0.5,0.5,0.05,0.0,6.0,linear
124,82285,49985,0.0,0.0393381,0.0739609,0.5,0.5,0.05,0.0,6.0,linear
125,81630,49550,0.0,0.0398841,0.0750905,0.5,0.5,0.05,0.0,6.0,linear
126,81441,49529,0.0,0.0399477,0.0753724,0.5,0.5,0.05,0.0,6.0,linear
127,81460,49607,0.0,0.0400866,0.0755236,0.5,0.5,0.05,0.0,6.0,linear
128,82106,49962,0.0,0.0399878,0.0749588,0.5,0.5,0.05,0.0,6.0,linear
129,81192,49645,0.0,0.0405445,0.0761129,0.5,0.5,0.05,0.0,6.0,linear
130,80726,49147,0.0,0.0403831,0.075935,0.5,0.5,0.05,0.0,6.0,linear
131,81031,49350,0.0,0.0404372,0.0760998,0.5,0.5,0.05,0.0,6.0,linear
132,81439,49341,0.0,0.0405856,0.0764096,0.5,0.5,0.05,0.0,6.0,linear
133,80901,49067,0.0,0.0408422,0.0770693,0.5,0.5,0.05,0.0,6.0,linear
134,82011,49690,0.0,0.0411627,0.0774662,0.5,0.5,0.05,0.0,6.0,linear
135,81783,49641,0.0,0.0409567,0.0769231,0.5,0.5,0.05,0.0,6.0,linear
136,81699,49656,0.0,0.0403928,0.0760845,0.5,0.5,0.05,0.0,6.0,linear
137,80980,49371,0.0,0.0402505,0.075771,0.5,0.5,0.05,0.0,6.0,linear
138,80580,49292,0.0,0.0403925,0.0761203,0.5,0.5,0.05,0.0,6.0,linear
139,81863,49835,0.0,0.0403168,0.0758893,0.5,0.5,0.05,0.0,6.0,linear
140,80755,49130,0.0,0.0407474,0.0766106,0.5,0.5,0.05,0.0,6.0,linear
141,80825,49311,0.0,0.0408589,0.0769462,0.5,0.5,0.05,0.0,6.0,linear
142,81683,49809,0.0,0.0407424,0.0766628,0.5,0.5,0.05,0.0,6.0,linear
143,81649,49763,0.0,0.0404955,0.0761617,0.5,0.5,0.05,0.0,6.0,linear
144,81255,49545,0.0,0.0407045,0.0761781,0.5,0.5,0.05,0.0,6.0,linear
145,80648,49321,0.0,0.0410257,0.0768347,0.5,0.5,0.05,0.0,6.0,linear
146,81224,49510,0.0,0.041547,0.0782848,0.5,0.5,0.05,0.0,6.0,linear
147,80801,49002,0.0,0.0410832,0.0774834,0.5,0.5,0.05,0.0,6.0,linear
148,80504,49082,0.0,0.0415389,0.0782771,0.5,0.5,0.05,0.0,6.0,linear
149,81160,49506,0.0,0.0411352,0.0775131,0.5,0.5,0.05,0.0,6.0,linear
150,82008,49938,0.0,0.0405407,0.076293,0.5,0.5,0.05,0.0,6.0,linear
151,81163,49643,0.0,0.0397359,0.0748139,0.5,0.5,0.05,0.0,6.0,linear
152,80235,48977,0.0,0.0402938,0.0756124,0.5,0.5,0.05,0.0,6.0,linear
153,80034,48868,0.0,0.0405474,0.0762199,0.5,0.5,0.05,0.0,6.0,linear
154,80776,48989,0.0,0.0408554,0.0768231,0.5,0.5,0.05,0.0,6.0,linear
155,81739,49475,0.0,0.0412082,0.0776356,0.5,0.5,0.05,0.0,6.0,linear
156,82219,49602,0.0,0.0407414,0.0766102,0.5,0.5,0.05,0.0,6.0,linear
157,81420,49634,0.0,0.0411325,0.0773447,0.5,0.5,0.05,0.0,6.0,linear
158,80966,49519,0.0,0.0409299,0.0771096,0.5,0.5,0.05,0.0,6.0,linear
159,81095,49491,0.0,0.0410518,0.0769689,0.5,0.5,0.05,0.0,6.0,linear
160,81163,49474,0.0,0.0409879,0.0769395,0.5,0.5,0.05,0.0,6.0,linear
161,81285,49574,0.0,0.0420853,0.0791382,0.5,0.5,0.05,0.0,6.0,linear
162,81691,49853,0.0,0.0420907,0.07896,0.5,0.5,0.05,0.0,6.0,linear
163,81360,49521,0.0,0.0422479,0.0792938,0.5,0.5,0.05,0.0,6.0,linear
164,80884,49203,0.0,0.0417043,0.0783839,0.5,0.5,0.05,0.0,6.0,linear
165,80508,48743,0.0,0.0416303,0.0783786,0.5,0.5,0.05,0.0,6.0,linear
166,80945,48864,0.0,0.0419893,0.0790589,0.5,0.5,0.05,0.0,6.0,linear
167,81378,49008,0.0,0.0418854,0.0789013,0.5,0.5,0.05,0.0,6.0,linear
168,81756,49089,0.0,0.0419169,0.07911,0.5,0.5,0.05,0.0,6.0,linear
169,82229,49710,0.0,0.0420588,0.0792187,0.5,0.5,0.05,0.0,6.0,linear
170,81813,49813,0.0,0.0415982,0.0783098,0.5,0.5,0.05,0.0,6.0,linear
171,80750,49371,0.0,0.0419795,0.0790339,0.5,0.5,0.05,0.0,6.0,linear
172,80739,49320,0.0,0.0416945,0.0783984,0.5,0.5,0.05,0.0,6.0,linear
173,81212,49423,0.0,0.0416225,0.0781698,0.5,0.5,0.05,0.0,6.0,linear
174,81736,49778,0.0,0.0414287,0.0777859,0.5,0.5,0.05,0.0,6.0,linear
175,81443,49693,0.0,0.0416127,0.0779641,0.5,0.5,0.05,0.0,6.0,linear
176,80384,49127,0.0,0.0412385,0.0777107,0.5,0.5,0.05,0.0,6.0,linear
177,80543,49028,0.0,0.0413194,0.0774548,0.5,0.5,0.05,0.0,6.0,linear
178,80641,48885,0.0,0.042285,0.0797591,0.5,0.5,0.05,0.0,6.0,linear
179,81862,49607,0.0,0.0417631,0.078669,0.5,0.5,0.05,0.0,6.0,linear
180,81923,49840,0.0,0.0424898,0.0800968,0.5,0.5,0.05,0.0,6.0,linear
181,80544,49157,0.0,0.0430306,0.0812206,0.5,0.5,0.05,0.0,6.0,linear
182,80719,49286,0.0,0.0432228,0.0818205,0.5,0.5,0.05,0.0,6.0,linear
183,81168,49398,0.0,0.0416755,0.078863,0.5,0.5,0.05,0.0,6.0,linear
184,81601,49533,0.0,0.0417889,0.0788081,0.5,0.5,0.05,0.0,6.0,linear
185,81436,49577,0.0,0.0418489,0.0787624,0.5,0.5,0.05,0.0,6.0,linear
186,80539,49291,0.0,0.0414183,0.0781363,0.5,0.5,0.05,0.0,6.0,linear
187,80719,49492,0.0,0.0418175,0.0787761,0.5,0.5,0.05,0.0,6.0,linear
188,81044,49399,0.0,0.0417269,0.0784819,0.5,0.5,0.05,0.0,6.0,linear
189,80175,48798,0.0,0.0418745,0.0789845,0.5,0.5,0.05,0.0,6.0,linear
190,80558,48875,0.0,0.0419814,0.0793424,0.5,0.5,0.05,0.0,6.0,linear
191,82207,49540,0.0,0.0425292,0.0799092,0.5,0.5,0.05,0.0,6.0,linear
192,82940,50007,0.0,0.0414988,0.0779731,0.5,0.5,0.05,0.0,6.0,linear
193,80744,49151,0.0,0.0417148,0.0783046,0.5,0.5,0.05,0.0,6.0,linear
194,80981,49324,0.0,0.0418023,0.0786145,0.5,0.5,0.05,0.0,6.0,linear
195,80986,49275,0.0,0.0417675,0.0786706,0.5,0.5,0.05,0.0,6.0,linear
196,81695,49530,0.0,0.0420992,0.0793038,0.5,0.5,0.05,0.0,6.0,linear
197,81432,49404,0.0,0.0418467,0.0788691,0.5,0.5,0.05,0.0,6.0,linear
198,81519,49341,0.0,0.0414991,0.0781676,0.5,0.5,0.05,0.0,6.0,linear
199,81035,49200,0.0,0.0417818,0.0788288,0.5,0.5,0.05,0.0,6.0,linear
200,81099,49182,0.0,0.0416134,0.0784878,0.5,0.5,0.05,0.0,6.0,linear
201,81381,49351,0.0,0.0419817,0.0791188,0.5,0.5,0.05,0.0,6.0,linear
202,81094,49388,0.0,0.0415742,0.0784782,0.5,0.5,0.05,0.0,6.0,linear
203,81478,49504,0.0,0.0418527,0.078922,0.5,0.5,0.05,0.0,6.0,linear
204,81622,49582,0.0,0.0417843,0.0787705,0.5,0.5,0.05,0.0,6.0,linear
205,81271,49527,0.0,0.0416899,0.0785122,0.5,0.5,0.05,0.0,6.0,linear
206,81433,49847,0.0,0.0409921,0.077171,0.5,0.5,0.05,0.0,6.0,linear
207,80710,49322,0.0,0.0416083,0.0783676,0.5,0.5,0.05,0.0,6.0,linear
208,80867,49332,0.0,0.0415107,0.078215,0.5,0.5,0.05,0.0,6.0,linear
209,80587,49142,0.0,0.0410446,0.0771788,0.5,0.5,0.05,0.0,6.0,linear
210,80775,49058,0.0,0.0417546,0.0786166,0.5,0.5,0.05,0.0,6.0,linear
211,81712,49370,0.0,0.0417718,0.0787283,0.5,0.5,0.05,0.0,6.0,linear
212,81669,49367,0.0,0.0419821,0.079208,0.5,0.5,0.05,0.0,6.0,linear
213,80703,49083,0.0,0.0425581,0.0800743,0.5,0.5,0.05,0.0,6.0,linear
214,80940,49278,0.0,0.0426524,0.0802271,0.5,0.5,0.05,0.0,6.0,linear
215,81946,49431,0.0,0.0429808,0.0807731,0.5,0.5,0.05,0.0,6.0,linear
216,81114,48971,0.0,0.0432495,0.0813781,0.5,0.5,0.05,0.0,6.0,linear
217,81778,49370,0.0,0.0430156,0.0813688,0.5,0.5,0.05,0.0,6.0,linear
218,82513,50113,0.0,0.0428699,0.0810716,0.5,0.5,0.05,0.0,6.0,linear
219,82095,49996,0.0,0.0418669,0.0791678,0.5,0.5,0.05,0.0,6.0,linear
220,80920,49392,0.0,0.0419461,0.0791267,0.5,0.5,0.05,0.0,6.0,linear
221,80302,49167,0.0,0.0419592,0.0791191,0.5,0.5,0.05,0.0,6.0,linear
222,81876,49637,0.0,0.0421725,0.0795858,0.5,0.5,0.05,0.0,6.0,linear
223,82181,49536,0.0,0.0421635,0.0793974,0.5,0.5,0.05,0.0,6.0,linear
224,81251,49320,0.0,0.0409322,0.0771795,0.5,0.5,0.05,0.0,6.0,linear
225,80820,49178,0.0,0.041334,0.077919,0.5,0.5,0.05,0.0,6.0,linear
226,80754,48962,0.0,0.0414215,0.0778959,0.5,0.5,0.05,0.0,6.0,linear
227,81931,49698,0.0,0.041193,0.0773491,0.5,0.5,0.05,0.0,6.0,linear
228,81934,49831,0.0,0.0406031,0.0762836,0.5,0.5,0.05,0.0,6.0,linear
229,81468,49755,0.0,0.0411114,0.0771346,0.5,0.5,0.05,0.0,6.0,linear
230,80620,49283,0.0,0.0410462,0.0770837,0.5,0.5,0.05,0.0,6.0,linear
231,80148,48916,0.0,0.0409581,0.0770018,0.5,0.5,0.05,0.0,6.0,linear
232,81096,49399,0.0,0.0411593,0.0774831,0.5,0.5,0.05,0.0,6.0,linear
233,81759,49664,0.0,0.0413705,0.0776805,0.5,0.5,0.05,0.0,6.0,linear
234,81550,49519,0.0,0.0415596,0.0779116,0.5,0.5,0.05,0.0,6.0,linear
235,81498,49745,0.0,0.0415942,0.0781385,0.5,0.5,0.05,0.0,6.0,linear
236,80605,49415,0.0,0.0413065,0.0776937,0.5,0.5,0.05,0.0,6.0,linear
237,80108,48994,0.0,0.040872,0.076817,0.5,0.5,0.05,0.0,6.0,linear
238,80504,49210,0.0,0.0415661,0.0784456,0.5,0.5,0.05,0.0,6.0,linear
239,81589,49486,0.0,0.041397,0.0782145,0.5,0.5,0.05,0.0,6.0,linear
240,81985,49675,0.0,0.0420208,0.0791373,0.5,0.5,0.05,0.0,6.0,linear
241,81924,49778,0.0,0.0411308,0.0777033,0.5,0.5,0.05,0.0,6.0,linear
242,81302,49448,0.0,0.041171,0.0777551,0.5,0.5,0.05,0.0,6.0,linear
243,80591,49141,0.0,0.040337,0.0760883,0.5,0.5,0.05,0.0,6.0,linear
244,80751,49264,0.0,0.040978,0.0772008,0.5,0.5,0.05,0.0,6.0,linear
245,82323,49907,0.0,0.0410116,0.0769607,0.5,0.5,0.05,0.0,6.0,linear
246,80841,49356,0.0,0.0408907,0.076956,0.5,0.5,0.05,0.0,6.0,linear
247,81107,49460,0.0,0.0406409,0.0763883,0.5,0.5,0.05,0.0,6.0,linear
248,80861,49524,0.0,0.0408475,0.0766593,0.5,0.5,0.05,0.0,6.0,linear
249,81157,49592,0.0,0.0406823,0.0765302,0.5,0.5,0.05,0.0,6.0,linear
250,81989,49996,0.0,0.0406611,0.0764422,0.5,0.5,0.05,0.0,6.0,linear
251,81038,49328,0.0,0.0408192,0.0769135,0.5,0.5,0.05,0.0,6.0,linear
252,80668,49198,0.0,0.0404347,0.0762567,0.5,0.5,0.05,0.0,6.0,linear
253,80693,48913,0.0,0.0408187,0.0767277,0.5,0.5,0.05,0.0,6.0,linear
254,80928,48677,0.0,0.0409989,0.0771359,0.5,0.5,0.05,0.0,6.0,linear
255,81570,49073,0.0,0.040955,0.0771175,0.5,0.5,0.05,0.0,6.0,linear
256,82600,49741,0.0,0.0399501,0.0750722,0.5,0.5,0.05,0.0,6.0,linear
257,82174,49946,0.0,0.0406444,0.0763693,0.5,0.5,0.05,0.0,6.0,linear
258,82163,50288,0.0,0.0405048,0.0761095,0.5,0.5,0.05,0.0,6.0,linear
259,80263,49381,0.0,0.0397094,0.0742269,0.5,0.5,0.05,0.0,6.0,linear
260,78978,48611,0.0,0.040411,0.0758834,0.5,0.5,0.05,0.0,6.0,linear
261,80041,48877,0.0,0.0406948,0.0764968,0.5,0.5,0.05,0.0,6.0,linear
262,81508,49393,0.0,0.0403734,0.0759585,0.5,0.5,0.05,0.0,6.0,linear
263,82111,49978,0.0,0.0403783,0.0760768,0.5,0.5,0.05,0.0,6.0,linear
264,81763,50040,0.0,0.0402706,0.0756125,0.5,0.5,0.05,0.0,6.0,linear
265,80773,49462,0.0,0.0404677,0.0761423,0.5,0.5,0.05,0.0,6.0,linear
266,80311,49185,0.0,0.039891,0.075037,0.5,0.5,0.05,0.0,6.0,linear
267,79954,48927,0.0,0.040296,0.0759015,0.5,0.5,0.05,0.0,6.0,linear
268,80398,48861,0.0,0.0399732,0.0753735,0.5,0.5,0.05,0.0,6.0,linear
269,81949,49632,0.0,0.0395428,0.0744075,0.5,0.5,0.05,0.0,6.0,linear
270,81718,49773,0.0,0.0396511,0.0746254,0.5,0.5,0.05,0.0,6.0,linear
271,82041,50047,0.0,0.0395928,0.0743116,0.5,0.5,0.05,0.0,6.0,linear
272,81379,49832,0.0,0.0394276,0.0741429,0.5,0.5,0.05,0.0,6.0,linear
273,81140,49782,0.0,0.0399113,0.0749231,0.5,0.5,0.05,0.0,6.0,linear
274,80427,49081,0.0,0.0401078,0.0754087,0.5,0.5,0.05,0.0,6.0,linear
275,80033,48641,0.0,0.0405028,0.0761507,0.5,0.5,0.05,0.0,6.0,linear
276,80721,49042,0.0,0.0403403,0.0758506,0.5,0.5,0.05,0.0,6.0,linear
277,82181,49741,0.0,0.03954,0.0744464,0.5,0.5,0.05,0.0,6.0,linear
278,81744,49709,0.0,0.0396409,0.0743671,0.5,0.5,0.05,0.0,6.0,linear
279,81737,49798,0.0,0.0394622,0.0742498,0.5,0.5,0.05,0.0,6.0,linear
280,80844,49449,0.0,0.0392716,0.0739282,0.5,0.5,0.05,0.0,6.0,linear
281,81016,49393,0.0,0.039452,0.0738869,0.5,0.5,0.05,0.0,6.0,linear
282,81045,49137,0.0,0.0400836,0.0752182,0.5,0.5,0.05,0.0,6.0,linear
283,80503,48785,0.0,0.0403508,0.0759324,0.5,0.5,0.05,0.0,6.0,linear
284,80810,49238,0.0,0.0406047,0.0765482,0.5,0.5,0.05,0.0,6.0,linear
285,81631,49583,0.0,0.0410308,0.0773294,0.5,0.5,0.05,0.0,6.0,linear
286,81409,49598,0.0,0.0408359,0.0768167,0.5,0.5,0.05,0.0,6.0,linear
287,80704,49200,0.0,0.0404947,0.0760422,0.5,0.5,0.05,0.0,6.0,linear
288,80689,49134,0.0,0.0403557,0.0759466,0.5,0.5,0.05,0.0,6.0,linear
289,81999,49839,0.0,0.040943,0.0771297,0.5,0.5,0.05,0.0,6.0,linear
290,82049,49851,0.0,0.0404143,0.0759209,0.5,0.5,0.05,0.0,6.0,linear
291,80795,49232,0.0,0.0415566,0.0784657,0.5,0.5,0.05,0.0,6.0,linear
292,80753,49152,0.0,0.0412618,0.0777894,0.5,0.5,0.05,0.0,6.0,linear
293,81571,49469,0.0,0.041522,0.0781257,0.5,0.5,0.05,0.0,6.0,linear
294,81251,49389,0.0,0.0419204,0.0789569,0.5,0.5,0.05,0.0,6.0,linear
295,81099,49212,0.0,0.0407555,0.0767969,0.5,0.5,0.05,0.0,6.0,linear
296,80756,49019,0.0,0.0415452,0.078162,0.5,0.5,0.05,0.0,6.0,linear
