generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,26151,1580,0.117319,0.873703,0.997145,0.5,0.5,2.0,0.0,6.0,linear
80,25338,1412,0.110681,0.882638,0.997927,0.5,0.5,2.0,0.0,6.0,linear
81,24655,1271,0.106007,0.888626,0.998398,0.5,0.5,2.0,0.0,6.0,linear
82,24156,1178,0.100547,0.895139,0.998828,0.5,0.5,2.0,0.0,6.0,linear
83,23514,1055,0.094087,0.902488,0.999126,0.5,0.5,2.0,0.0,6.0,linear
84,23124,953,0.0878607,0.909182,0.999397,0.5,0.5,2.0,0.0,6.0,linear
85,22706,849,0.0829982,0.914894,0.999652,0.5,0.5,2.0,0.0,6.0,linear
86,22282,779,0.0777782,0.920942,0.99976,0.5,0.5,2.0,0.0,6.0,linear
87,21593,714,0.073949,0.925289,0.999876,0.5,0.5,2.0,0.0,6.0,linear
88,21335,631,0.0683642,0.931214,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,20967,550,0.0616794,0.938124,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,20718,492,0.0566912,0.943176,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,20321,431,0.050216,0.949716,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,20026,384,0.0458652,0.954112,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,19905,375,0.039603,0.960373,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,19568,321,0.0373612,0.962639,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,19641,292,0.0349552,0.965045,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,19577,256,0.0328416,0.967158,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,19437,231,0.0282013,0.971799,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19397,200,0.0254443,0.974556,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,19107,190,0.0241116,0.975888,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18926,169,0.0206996,0.9793,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18820,137,0.0192565,0.980743,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18802,120,0.017945,0.982055,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18664,112,0.0162263,0.983774,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18510,100,0.0142834,0.985717,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18522,80,0.01171,0.98829,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18520,63,0.0104156,0.989584,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18347,55,0.00854263,0.991457,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18373,52,0.00732325,0.992677,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18314,44,0.00654479,0.993455,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18296,35,0.00486439,0.995136,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18415,37,0.00455919,0.995441,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18405,39,0.0049774,0.995023,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18172,35,0.00432261,0.995677,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18111,29,0.00421641,0.995784,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18135,27,0.00359436,0.996406,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18187,31,0.00363945,0.996361,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18286,22,0.00358988,0.99641,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18224,23,0.0031955,0.996805,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,17965,19,0.00235901,0.997641,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18004,18,0.00248935,0.997511,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18099,17,0.00277534,0.997225,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18143,17,0.00233555,0.997664,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18155,15,0.00206146,0.997939,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18015,13,0.00146733,0.998533,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18172,9,0.000961961,0.999038,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18097,6,0.000882661,0.999117,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,17987,3,0.000666778,0.999333,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18066,2,0.000304439,0.999696,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18127,2,0.000358206,0.999642,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18208,2,0.000247144,0.999753,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18223,0,0.000191981,0.999808,1.0,0.5,0.5,2.0,0.0,6.0,linear

