generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,85124,43391,0.0,0.183948,0.334835,0.5,0.5,0.2,0.0,6.0,linear
100,85698,43443,0.0,0.184601,0.336053,0.5,0.5,0.2,0.0,6.0,linear
101,85310,43210,0.0,0.18741,0.341992,0.5,0.5,0.2,0.0,6.0,linear
102,85312,43102,0.0,0.188006,0.343221,0.5,0.5,0.2,0.0,6.0,linear
103,85461,43034,0.0,0.189415,0.344971,0.5,0.5,0.2,0.0,6.0,linear
104,85355,42849,0.0,0.191165,0.34798,0.5,0.5,0.2,0.0,6.0,linear
105,85131,42739,0.0,0.192806,0.35009,0.5,0.5,0.2,0.0,6.0,linear
106,85392,42929,0.0,0.193752,0.352063,0.5,0.5,0.2,0.0,6.0,linear
107,85256,42863,0.0,0.193774,0.35093,0.5,0.5,0.2,0.0,6.0,linear
108,85499,42940,0.0,0.195291,0.353869,0.5,0.5,0.2,0.0,6.0,linear
109,86094,43184,0.0,0.195543,0.354115,0.5,0.5,0.2,0.0,6.0,linear
110,85534,42990,0.0,0.196937,0.356488,0.5,0.5,0.2,0.0,6.0,linear
111,85420,42940,0.0,0.197396,0.357431,0.5,0.5,0.2,0.0,6.0,linear
112,84731,42549,0.0,0.199398,0.360999,0.5,0.5,0.2,0.0,6.0,linear
113,84978,42534,0.0,0.201576,0.364568,0.5,0.5,0.2,0.0,6.0,linear
114,85117,41992,0.0,0.203102,0.368101,0.5,0.5,0.2,0.0,6.0,linear
115,85088,41848,0.0,0.204356,0.370484,0.5,0.5,0.2,0.0,6.0,linear
116,85139,41889,0.0,0.206233,0.373129,0.5,0.5,0.2,0.0,6.0,linear
117,84589,41683,0.0,0.208203,0.376807,0.5,0.5,0.2,0.0,6.0,linear
118,84740,41614,0.0,0.208441,0.377994,0.5,0.5,0.2,0.0,6.0,linear
119,84164,41491,0.0,0.210936,0.381816,0.5,0.5,0.2,0.0,6.0,linear
120,84479,41233,0.0,0.212323,0.384467,0.5,0.5,0.2,0.0,6.0,linear
121,84625,41333,0.0,0.213636,0.386286,0.5,0.5,0.2,0.0,6.0,linear
122,84643,41373,0.0,0.215189,0.389151,0.5,0.5,0.2,0.0,6.0,linear
123,84953,41241,0.0,0.218388,0.393959,0.5,0.5,0.2,0.0,6.0,linear
124,84977,41234,0.0,0.218236,0.393932,0.5,0.5,0.2,0.0,6.0,linear
125,84635,41009,0.0,0.219271,0.394844,0.5,0.5,0.2,0.0,6.0,linear
126,84464,41049,0.0,0.220142,0.396563,0.5,0.5,0.2,0.0,6.0,linear
127,84403,40900,0.0,0.221354,0.397494,0.5,0.5,0.2,0.0,6.0,linear
128,84709,40937,0.0,0.222379,0.40024,0.5,0.5,0.2,0.0,6.0,linear
129,84753,40921,0.0,0.224115,0.404113,0.5,0.5,0.2,0.0,6.0,linear
130,84498,40645,0.0,0.226401,0.407786,0.5,0.5,0.2,0.0,6.0,linear
131,84014,40411,0.0,0.228416,0.410406,0.5,0.5,0.2,0.0,6.0,linear
132,83978,40095,0.0,0.230461,0.413819,0.5,0.5,0.2,0.0,6.0,linear
133,83723,39846,0.0,0.233216,0.418382,0.5,0.5,0.2,0.0,6.0,linear
134,83758,39643,0.0,0.232892,0.41801,0.5,0.5,0.2,0.0,6.0,linear
135,84109,39689,0.0,0.235991,0.423601,0.5,0.5,0.2,0.0,6.0,linear
136,83932,39602,0.0,0.240113,0.430129,0.5,0.5,0.2,0.0,6.0,linear
137,83457,39334,0.0,0.242087,0.434372,0.5,0.5,0.2,0.0,6.0,linear
138,83043,38934,0.0,0.243407,0.436574,0.5,0.5,0.2,0.0,6.0,linear
139,83013,38679,0.0,0.246551,0.440354,0.5,0.5,0.2,0.0,6.0,linear
140,83052,38502,0.0,0.248468,0.443372,0.5,0.5,0.2,0.0,6.0,linear
141,83050,38164,0.0,0.251369,0.449207,0.5,0.5,0.2,0.0,6.0,linear
142,82782,38107,0.0,0.253973,0.452727,0.5,0.5,0.2,0.0,6.0,linear
143,82582,37840,0.0,0.256533,0.456213,0.5,0.5,0.2,0.0,6.0,linear
144,82453,37655,0.0,0.257775,0.458489,0.5,0.5,0.2,0.0,6.0,linear
145,82318,37562,0.0,0.261152,0.46314,0.5,0.5,0.2,0.0,6.0,linear
146,81864,37180,0.0,0.262717,0.465582,0.5,0.5,0.2,0.0,6.0,linear
147,82207,37089,0.0,0.263039,0.466247,0.5,0.5,0.2,0.0,6.0,linear
148,82228,37060,0.0,0.266641,0.472641,0.5,0.5,0.2,0.0,6.0,linear
149,81858,36730,0.0,0.270002,0.477788,0.5,0.5,0.2,0.0,6.0,linear
150,81406,36256,0.0,0.270444,0.4787,0.5,0.5,0.2,0.0,6.0,linear
151,81007,36115,0.0,0.273845,0.483967,0.5,0.5,0.2,0.0,6.0,linear
152,81244,36070,0.0,0.278153,0.492503,0.5,0.5,0.2,0.0,6.0,linear
153,80719,35494,0.0,0.282319,0.499471,0.5,0.5,0.2,0.0,6.0,linear
154,80222,35113,0.0,0.285257,0.503871,0.5,0.5,0.2,0.0,6.0,linear
155,79875,34847,0.0,0.28822,0.507344,0.5,0.5,0.2,0.0,6.0,linear
156,79631,34676,0.0,0.290289,0.509824,0.5,0.5,0.2,0.0,6.0,linear
157,79482,34372,0.0,0.29316,0.514962,0.5,0.5,0.2,0.0,6.0,linear
158,79313,34049,0.0,0.296546,0.52019,0.5,0.5,0.2,0.0,6.0,linear
159,78823,33930,0.0,0.299386,0.524296,0.5,0.5,0.2,0.0,6.0,linear
160,78465,33565,0.0,0.303377,0.53101,0.5,0.5,0.2,0.0,6.0,linear
161,78076,33242,0.0,0.306059,0.535159,0.5,0.5,0.2,0.0,6.0,linear
162,77485,32634,0.0,0.309991,0.541293,0.5,0.5,0.2,0.0,6.0,linear
163,77361,32313,0.0,0.314345,0.54742,0.5,0.5,0.2,0.0,6.0,linear
164,77321,32110,0.0,0.318182,0.551576,0.5,0.5,0.2,0.0,6.0,linear
165,76696,31706,0.0,0.319062,0.55347,0.5,0.5,0.2,0.0,6.0,linear
166,76397,31382,0.0,0.322674,0.558093,0.5,0.5,0.2,0.0,6.0,linear
167,76317,31080,0.0,0.327721,0.566971,0.5,0.5,0.2,0.0,6.0,linear
168,75475,30415,0.0,0.331674,0.57464,0.5,0.5,0.2,0.0,6.0,linear
169,74624,29964,0.0,0.335368,0.578394,0.5,0.5,0.2,0.0,6.0,linear
170,73870,29382,0.0,0.339449,0.58581,0.5,0.5,0.2,0.0,6.0,linear
171,73328,29089,0.0,0.344049,0.592851,0.5,0.5,0.2,0.0,6.0,linear
172,72258,28550,0.0,0.349579,0.600817,0.5,0.5,0.2,0.0,6.0,linear
173,71884,28103,0.0,0.354065,0.606965,0.5,0.5,0.2,0.0,6.0,linear
174,71269,27740,0.0,0.35956,0.61316,0.5,0.5,0.2,0.0,6.0,linear
175,70245,27040,0.0,0.367172,0.624028,0.5,0.5,0.2,0.0,6.0,linear
176,69418,26255,0.0,0.375556,0.635378,0.5,0.5,0.2,0.0,6.0,linear
177,68859,25740,0.0,0.384437,0.647478,0.5,0.5,0.2,0.0,6.0,linear
178,67699,24812,0.0,0.391368,0.656502,0.5,0.5,0.2,0.0,6.0,linear
179,66205,24001,0.0,0.40068,0.668753,0.5,0.5,0.2,0.0,6.0,linear
180,64496,22846,0.0,0.409793,0.679581,0.5,0.5,0.2,0.0,6.0,linear
181,63110,21931,0.0,0.416282,0.687363,0.5,0.5,0.2,0.0,6.0,linear
182,61416,21199,0.0,0.423713,0.695867,0.5,0.5,0.2,0.0,6.0,linear
183,60139,20396,0.0,0.430486,0.704176,0.5,0.5,0.2,0.0,6.0,linear
184,58455,19542,0.0,0.438245,0.714606,0.5,0.5,0.2,0.0,6.0,linear
185,56548,18812,0.0,0.447924,0.724599,0.5,0.5,0.2,0.0,6.0,linear
186,54798,17916,0.0,0.457559,0.733736,0.5,0.5,0.2,0.0,6.0,linear
187,53140,16921,0.0,0.465471,0.74433,0.5,0.5,0.2,0.0,6.0,linear
188,51516,15874,0.0,0.477251,0.759428,0.5,0.5,0.2,0.0,6.0,linear
189,49420,14892,0.0,0.4875,0.771542,0.5,0.5,0.2,0.0,6.0,linear
190,47003,13874,0.0,0.499096,0.785029,0.5,0.5,0.2,0.0,6.0,linear
191,45174,12873,0.0,0.51121,0.795053,0.5,0.5,0.2,0.0,6.0,linear
192,42141,11827,0.0,0.525395,0.807826,0.5,0.5,0.2,0.0,6.0,linear
193,39720,10801,0.0,0.539996,0.82241,0.5,0.5,0.2,0.0,6.0,linear
194,37012,9678,0.0,0.555388,0.836274,0.5,0.5,0.2,0.0,6.0,linear
195,34140,8735,0.0,0.568882,0.848603,0.5,0.5,0.2,0.0,6.0,linear
196,31762,7819,0.0,0.583598,0.858807,0.5,0.5,0.2,0.0,6.0,linear
197,29143,6931,0.0,0.602904,0.870406,0.5,0.5,0.2,0.0,6.0,linear
198,26222,5931,0.0,0.619173,0.882093,0.5,0.5,0.2,0.0,6.0,linear
199,23524,5115,0.0,0.636844,0.893724,0.5,0.5,0.2,0.0,6.0,linear
200,20717,4221,0.0,0.654305,0.902829,0.5,0.5,0.2,0.0,6.0,linear
201,18309,3534,0.0,0.668946,0.91027,0.5,0.5,0.2,0.0,6.0,linear
202,15729,2862,0.0,0.686458,0.922369,0.5,0.5,0.2,0.0,6.0,linear
203,13555,2347,0.0,0.703726,0.92871,0.5,0.5,0.2,0.0,6.0,linear
204,11413,1876,0.0,0.721687,0.938005,0.5,0.5,0.2,0.0,6.0,linear
205,9866,1492,0.0,0.740578,0.945699,0.5,0.5,0.2,0.0,6.0,linear
206,8442,1187,0.0,0.76483,0.953917,0.5,0.5,0.2,0.0,6.0,linear
207,7054,922,0.0,0.781755,0.963853,0.5,0.5,0.2,0.0,6.0,linear
208,5951,677,0.0,0.810199,0.972631,0.5,0.5,0.2,0.0,6.0,linear
209,5013,495,0.0,0.83119,0.975758,0.5,0.5,0.2,0.0,6.0,linear
210,4333,369,0.0,0.853325,0.9798,0.5,0.5,0.2,0.0,6.0,linear
211,3662,264,0.0,0.873279,0.982358,0.5,0.5,0.2,0.0,6.0,linear
212,3177,188,0.0,0.89734,0.984504,0.5,0.5,0.2,0.0,6.0,linear
213,2804,130,0.0,0.913248,0.987473,0.5,0.5,0.2,0.0,6.0,linear
214,2466,84,0.0,0.933979,0.990671,0.5,0.5,0.2,0.0,6.0,linear
215,2265,60,0.0,0.950463,0.993153,0.5,0.5,0.2,0.0,6.0,linear
216,2151,32,0.0,0.964491,0.99603,0.5,0.5,0.2,0.0,6.0,linear
217,2029,17,0.0,0.978998,0.998091,0.5,0.5,0.2,0.0,6.0,linear
218,1926,10,0.0,0.987251,0.99949,0.5,0.5,0.2,0.0,6.0,linear
219,1881,9,0.0,0.991914,0.999478,0.5,0.5,0.2,0.0,6.0,linear
220,1800,3,0.0,0.997235,1.0,0.5,0.5,0.2,0.0,6.0,linear
221,1787,1,0.0,0.999166,1.0,0.5,0.5,0.2,0.0,6.0,linear
222,1783,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

