generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,147105,10513,0.0900276,0.875396,0.988969,0.5,0.5,11.5,0.0,6.0,linear
29,143884,9361,0.0904198,0.883381,0.992117,0.5,0.5,11.5,0.0,6.0,linear
30,140890,8602,0.0896838,0.891044,0.994279,0.5,0.5,11.5,0.0,6.0,linear
31,137590,7682,0.0886309,0.897214,0.996006,0.5,0.5,11.5,0.0,6.0,linear
32,135073,7064,0.0861063,0.903542,0.997245,0.5,0.5,11.5,0.0,6.0,linear
33,132756,6438,0.083945,0.908827,0.998241,0.5,0.5,11.5,0.0,6.0,linear
34,130700,5892,0.0813438,0.913623,0.998862,0.5,0.5,11.5,0.0,6.0,linear
35,129003,5510,0.0785171,0.917957,0.999192,0.5,0.5,11.5,0.0,6.0,linear
36,127365,5151,0.0760281,0.921527,0.999478,0.5,0.5,11.5,0.0,6.0,linear
37,125708,4787,0.0735407,0.924881,0.99968,0.5,0.5,11.5,0.0,6.0,linear
38,123838,4375,0.0695666,0.929542,0.999811,0.5,0.5,11.5,0.0,6.0,linear
39,122557,4068,0.066349,0.933169,0.999926,0.5,0.5,11.5,0.0,6.0,linear
40,121428,3825,0.0629312,0.936837,0.99997,0.5,0.5,11.5,0.0,6.0,linear
41,120379,3585,0.0603529,0.939552,1.0,0.5,0.5,11.5,0.0,6.0,linear
42,119303,3417,0.0588902,0.941064,1.0,0.5,0.5,11.5,0.0,6.0,linear
43,118631,3297,0.0562538,0.943723,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,117642,3201,0.0546806,0.945296,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,117236,3020,0.052823,0.947169,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,116466,2882,0.0509331,0.949063,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,116393,2721,0.0495559,0.950444,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,116233,2625,0.0475303,0.95247,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,115503,2486,0.0456688,0.954331,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,115255,2394,0.0438155,0.956185,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,114179,2302,0.0430989,0.956901,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,113862,2266,0.0415475,0.958452,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,113808,2147,0.0404423,0.959558,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,113038,2049,0.038836,0.961164,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,112907,1984,0.0369372,0.963063,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,112314,1816,0.0359222,0.964078,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,112044,1744,0.0342585,0.965742,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,111701,1649,0.0328713,0.967129,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,111784,1609,0.0315318,0.968468,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,110931,1532,0.0301409,0.969859,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,111028,1495,0.0286165,0.971383,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,110551,1433,0.0280841,0.971916,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,109848,1363,0.0275076,0.972492,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,109961,1351,0.0261344,0.973866,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,109377,1263,0.0257074,0.974293,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,109313,1206,0.0246969,0.975303,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,108942,1170,0.0240872,0.975913,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,108841,1096,0.0230488,0.976951,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,108673,1045,0.022268,0.977732,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,108385,1045,0.0212698,0.97873,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,108089,1022,0.0207778,0.979222,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,108277,995,0.0201665,0.979834,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,108420,980,0.019918,0.980082,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,108256,952,0.019552,0.980448,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,107751,902,0.0188036,0.981196,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,108179,865,0.0182834,0.981717,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,107865,839,0.0176847,0.982315,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,107610,834,0.0166931,0.983307,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,107576,804,0.0166463,0.983354,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,107116,797,0.016132,0.983868,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,106753,764,0.0156916,0.984308,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,107057,736,0.0157001,0.9843,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,107312,731,0.0149144,0.985086,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,107128,690,0.0143108,0.985689,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,107168,663,0.0141614,0.985839,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,106848,640,0.013519,0.986481,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,106663,633,0.0132398,0.98676,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,106554,616,0.0127862,0.987214,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,106668,585,0.0124817,0.987518,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,106593,570,0.012011,0.987989,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,106339,576,0.0116962,0.988304,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,106254,536,0.0111258,0.988874,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,106238,517,0.0110112,0.988989,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,105871,485,0.0107237,0.989276,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,105907,494,0.010634,0.989366,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,105980,485,0.0102496,0.98975,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,105729,472,0.00995456,0.990045,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,105828,463,0.00973851,0.990261,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,105874,467,0.00953884,0.990461,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,105813,437,0.00962747,0.990373,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,105753,424,0.00893199,0.991068,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,105929,389,0.00855011,0.99145,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,105556,409,0.00838174,0.991618,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,105533,374,0.00840309,0.991597,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,105821,383,0.00795401,0.992046,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,105639,343,0.00766368,0.992336,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,105625,360,0.00730378,0.992696,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,105131,336,0.00708919,0.992911,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,105131,302,0.00707456,0.992925,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,105108,290,0.00660089,0.993399,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,105250,291,0.00646375,0.993536,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,105363,272,0.00607681,0.993923,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,105034,260,0.00567099,0.994329,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,105005,241,0.0051978,0.994802,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,104843,223,0.00471975,0.99528,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,104916,212,0.00433807,0.995662,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,104649,191,0.00409241,0.995908,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,104500,186,0.00409793,0.995902,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,104469,184,0.00377937,0.996221,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,104657,176,0.00386007,0.99614,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,104449,174,0.00378806,0.996212,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,104561,164,0.00381995,0.99618,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,104833,169,0.00354411,0.996456,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,104429,159,0.00350027,0.9965,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,104503,149,0.00318605,0.996814,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,104722,139,0.00322985,0.99677,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,104779,132,0.00301251,0.996987,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,104472,120,0.00273703,0.997263,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,103986,98,0.00266716,0.997333,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,104505,101,0.00246038,0.99754,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,104791,97,0.00265546,0.997345,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,105001,100,0.00229811,0.997702,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,104222,91,0.00238862,0.997611,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,104340,90,0.00204025,0.99796,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,104424,82,0.00170582,0.998294,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,104381,72,0.00170515,0.998295,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,104299,76,0.00146423,0.998536,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,104095,74,0.00161443,0.998386,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,103883,78,0.00150319,0.998497,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,104162,69,0.00157038,0.99843,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,103868,61,0.0014891,0.998511,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,103949,64,0.00131568,0.998684,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,104043,61,0.00128998,0.99871,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,104069,51,0.00122752,0.998772,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,103576,53,0.00126721,0.998733,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,103949,58,0.00118136,0.998819,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,104288,57,0.0010959,0.998904,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,104203,64,0.00126882,0.998731,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,103937,67,0.00133482,0.998665,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,103782,65,0.00141328,0.998587,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,103679,59,0.00134767,0.998652,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,104172,62,0.00126461,0.998735,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,104261,57,0.00136358,0.998636,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,104151,58,0.00113591,0.998864,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,103898,53,0.00121945,0.998781,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,103861,51,0.00115815,0.998842,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,104039,53,0.0011034,0.998897,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,104189,55,0.00114974,0.99885,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,103839,60,0.00114393,0.998856,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,103865,61,0.00113399,0.998866,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,104095,50,0.00125581,0.998744,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,104001,53,0.00124299,0.998757,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,104118,48,0.00116025,0.99884,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,103858,44,0.000985729,0.999014,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,103816,38,0.000870577,0.999129,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,103994,39,0.000950598,0.999049,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,104203,47,0.000991921,0.999008,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,104038,44,0.000835318,0.999165,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,104099,38,0.000748625,0.999251,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,103939,35,0.000792766,0.999207,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,103612,37,0.00083355,0.999166,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,103792,34,0.000817898,0.999182,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,103817,35,0.0006689,0.999331,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,103849,30,0.000802831,0.999197,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,104128,35,0.000734116,0.999266,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,103866,31,0.000711662,0.999288,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,103859,25,0.00072132,0.999279,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,103967,22,0.000663009,0.999337,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,103929,23,0.000562473,0.999438,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,103979,16,0.000494912,0.999505,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,104001,25,0.000470855,0.999529,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,103974,23,0.000490154,0.99951,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,104086,21,0.000523203,0.999477,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,103743,23,0.000481607,0.999518,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,103725,22,0.000529824,0.99947,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,103975,25,0.000427782,0.999572,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,104380,21,0.000516875,0.999483,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,103738,25,0.000462486,0.999538,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,103931,21,0.00063431,0.999366,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,104231,20,0.000575065,0.999425,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,104240,25,0.000488923,0.999511,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,103645,28,0.000496524,0.999503,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,103503,20,0.000458587,0.999541,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,103593,22,0.000573831,0.999426,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,104034,21,0.000595427,0.999405,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,104267,17,0.000594103,0.999406,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,104043,17,0.000518757,0.999481,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,103833,19,0.00038988,0.99961,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,103911,19,0.000351093,0.999649,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,103871,16,0.000283861,0.999716,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,103816,12,0.000279201,0.999721,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,103680,11,0.000269929,0.99973,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,103755,15,0.000236076,0.999764,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,104160,11,0.000244696,0.999755,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,104157,13,0.000206374,0.999794,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,103980,15,0.000317152,0.999683,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,103853,15,0.000283932,0.999716,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,103564,12,0.000357081,0.999643,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,103878,12,0.000360851,0.999639,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,104092,12,0.000302498,0.999698,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,103886,12,0.00027426,0.999726,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,103875,10,0.000283829,0.999716,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,103724,12,0.000274635,0.999725,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,104123,10,0.000220846,0.999779,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,103894,9,0.000192439,0.999808,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,103559,10,0.000212368,0.999788,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,103716,13,0.000216899,0.999783,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,103720,9,0.000202419,0.999798,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,104061,6,0.000220931,0.999779,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,103840,6,0.000206997,0.999793,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,103473,6,0.000193244,0.999807,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,103590,5,0.000183366,0.999817,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,103545,6,0.000135183,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,103675,5,0.000135007,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,103950,3,0.000129845,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,103378,2,7.73807e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,103599,2,6.75637e-05,0.999932,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,103694,1,3.85739e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,104005,1,1.92298e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,103883,1,9.62594e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,103492,1,4.83129e-06,0.999995,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,103681,0,1.92884e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear

