generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,81899,48442,0.0,0.0541083,0.0960711,0.5,0.5,0.15,0.0,6.0,linear
39,81903,48372,0.0,0.0544692,0.0970118,0.5,0.5,0.15,0.0,6.0,linear
40,82193,48581,0.0,0.0551865,0.0983931,0.5,0.5,0.15,0.0,6.0,linear
41,82488,48629,0.0,0.0560464,0.100273,0.5,0.5,0.15,0.0,6.0,linear
42,82514,48628,0.0,0.0565368,0.101337,0.5,0.5,0.15,0.0,6.0,linear
43,82639,48465,0.0,0.0562735,0.100474,0.5,0.5,0.15,0.0,6.0,linear
44,82710,48396,0.0,0.0569187,0.101885,0.5,0.5,0.15,0.0,6.0,linear
45,82609,48489,0.0,0.0578772,0.10392,0.5,0.5,0.15,0.0,6.0,linear
46,82404,48470,0.0,0.0578342,0.103977,0.5,0.5,0.15,0.0,6.0,linear
47,81699,48048,0.0,0.0586729,0.105062,0.5,0.5,0.15,0.0,6.0,linear
48,81337,47914,0.0,0.0591967,0.105969,0.5,0.5,0.15,0.0,6.0,linear
49,82053,48150,0.0,0.0595704,0.106908,0.5,0.5,0.15,0.0,6.0,linear
50,83426,48681,0.0,0.0583285,0.104834,0.5,0.5,0.15,0.0,6.0,linear
51,83946,49087,0.0,0.0582514,0.104796,0.5,0.5,0.15,0.0,6.0,linear
52,82911,48642,0.0,0.0593214,0.106629,0.5,0.5,0.15,0.0,6.0,linear
53,82691,48585,0.0,0.0594388,0.10652,0.5,0.5,0.15,0.0,6.0,linear
54,81933,48218,0.0,0.0585905,0.105311,0.5,0.5,0.15,0.0,6.0,linear
55,82613,48421,0.0,0.0587338,0.1055,0.5,0.5,0.15,0.0,6.0,linear
56,83074,48551,0.0,0.0578574,0.103711,0.5,0.5,0.15,0.0,6.0,linear
57,82674,48430,0.0,0.0587777,0.105474,0.5,0.5,0.15,0.0,6.0,linear
58,82350,48309,0.0,0.0593727,0.106563,0.5,0.5,0.15,0.0,6.0,linear
59,81930,48067,0.0,0.0592984,0.106518,0.5,0.5,0.15,0.0,6.0,linear
60,82431,48203,0.0,0.0601741,0.10829,0.5,0.5,0.15,0.0,6.0,linear
61,83428,48639,0.0,0.05949,0.106975,0.5,0.5,0.15,0.0,6.0,linear
62,83159,48602,0.0,0.0594797,0.106967,0.5,0.5,0.15,0.0,6.0,linear
63,82829,48760,0.0,0.0596156,0.107343,0.5,0.5,0.15,0.0,6.0,linear
64,82400,48507,0.0,0.0607654,0.109594,0.5,0.5,0.15,0.0,6.0,linear
65,82650,48412,0.0,0.0610293,0.11028,0.5,0.5,0.15,0.0,6.0,linear
66,82337,48200,0.0,0.0626794,0.113365,0.5,0.5,0.15,0.0,6.0,linear
67,82413,48068,0.0,0.0627878,0.113693,0.5,0.5,0.15,0.0,6.0,linear
68,82386,48096,0.0,0.0624843,0.112649,0.5,0.5,0.15,0.0,6.0,linear
69,82351,48140,0.0,0.0623028,0.112228,0.5,0.5,0.15,0.0,6.0,linear
70,83071,48491,0.0,0.0622757,0.112207,0.5,0.5,0.15,0.0,6.0,linear
71,83400,48834,0.0,0.0612013,0.110728,0.5,0.5,0.15,0.0,6.0,linear
72,82466,48197,0.0,0.0615878,0.111469,0.5,0.5,0.15,0.0,6.0,linear
73,81690,47759,0.0,0.0617498,0.111618,0.5,0.5,0.15,0.0,6.0,linear
74,82736,48254,0.0,0.0614064,0.11111,0.5,0.5,0.15,0.0,6.0,linear
75,83278,48559,0.0,0.0613341,0.110998,0.5,0.5,0.15,0.0,6.0,linear
76,82555,48157,0.0,0.0618309,0.111881,0.5,0.5,0.15,0.0,6.0,linear
77,82184,48007,0.0,0.0625097,0.113436,0.5,0.5,0.15,0.0,6.0,linear
78,83241,48490,0.0,0.0619829,0.112149,0.5,0.5,0.15,0.0,6.0,linear
79,83394,48431,0.0,0.0618238,0.111756,0.5,0.5,0.15,0.0,6.0,linear
80,83108,48252,0.0,0.0616637,0.111601,0.5,0.5,0.15,0.0,6.0,linear
81,83122,48163,0.0,0.0619044,0.112027,0.5,0.5,0.15,0.0,6.0,linear
82,82711,48100,0.0,0.0629619,0.113879,0.5,0.5,0.15,0.0,6.0,linear
83,82461,48120,0.0,0.0622243,0.112441,0.5,0.5,0.15,0.0,6.0,linear
84,82837,48442,0.0,0.0622895,0.112898,0.5,0.5,0.15,0.0,6.0,linear
85,83434,48850,0.0,0.0616445,0.111576,0.5,0.5,0.15,0.0,6.0,linear
86,82314,48193,0.0,0.0624352,0.113085,0.5,0.5,0.15,0.0,6.0,linear
87,82438,48125,0.0,0.0621799,0.112471,0.5,0.5,0.15,0.0,6.0,linear
88,82562,48250,0.0,0.0629505,0.114078,0.5,0.5,0.15,0.0,6.0,linear
89,82914,48317,0.0,0.0623449,0.112896,0.5,0.5,0.15,0.0,6.0,linear
90,82977,48235,0.0,0.0631663,0.114343,0.5,0.5,0.15,0.0,6.0,linear
91,82621,48104,0.0,0.0637403,0.115234,0.5,0.5,0.15,0.0,6.0,linear
92,82019,48072,0.0,0.0629184,0.114036,0.5,0.5,0.15,0.0,6.0,linear
93,82368,48197,0.0,0.0629005,0.114079,0.5,0.5,0.15,0.0,6.0,linear
94,83162,48362,0.0,0.0630623,0.114157,0.5,0.5,0.15,0.0,6.0,linear
95,82994,48155,0.0,0.0633533,0.114788,0.5,0.5,0.15,0.0,6.0,linear
96,83283,48323,0.0,0.063514,0.114866,0.5,0.5,0.15,0.0,6.0,linear
97,83271,48380,0.0,0.0633654,0.114444,0.5,0.5,0.15,0.0,6.0,linear
98,83372,48531,0.0,0.0638813,0.115535,0.5,0.5,0.15,0.0,6.0,linear
99,82590,48412,0.0,0.0635741,0.114928,0.5,0.5,0.15,0.0,6.0,linear
100,82124,47993,0.0,0.0636648,0.115163,0.5,0.5,0.15,0.0,6.0,linear
101,82056,47850,0.0,0.0635868,0.115017,0.5,0.5,0.15,0.0,6.0,linear
102,82882,47970,0.0,0.0639447,0.11564,0.5,0.5,0.15,0.0,6.0,linear
103,82790,47935,0.0,0.0643515,0.116515,0.5,0.5,0.15,0.0,6.0,linear
104,83337,48317,0.0,0.0639226,0.115776,0.5,0.5,0.15,0.0,6.0,linear
105,83421,48248,0.0,0.0632446,0.114352,0.5,0.5,0.15,0.0,6.0,linear
106,83085,48148,0.0,0.0632624,0.114498,0.5,0.5,0.15,0.0,6.0,linear
107,83752,48412,0.0,0.0634865,0.115057,0.5,0.5,0.15,0.0,6.0,linear
108,83506,48402,0.0,0.0624141,0.113153,0.5,0.5,0.15,0.0,6.0,linear
109,82789,48159,0.0,0.0619975,0.111675,0.5,0.5,0.15,0.0,6.0,linear
110,82514,48012,0.0,0.0625064,0.113322,0.5,0.5,0.15,0.0,6.0,linear
111,83415,48625,0.0,0.0631463,0.114046,0.5,0.5,0.15,0.0,6.0,linear
112,83338,48550,0.0,0.0633933,0.114715,0.5,0.5,0.15,0.0,6.0,linear
113,82911,48310,0.0,0.0644725,0.116471,0.5,0.5,0.15,0.0,6.0,linear
114,83266,48621,0.0,0.0631907,0.114062,0.5,0.5,0.15,0.0,6.0,linear
115,82555,48162,0.0,0.0621777,0.112624,0.5,0.5,0.15,0.0,6.0,linear
116,82534,48159,0.0,0.0626505,0.113358,0.5,0.5,0.15,0.0,6.0,linear
117,82242,48018,0.0,0.0629881,0.113877,0.5,0.5,0.15,0.0,6.0,linear
118,82709,48189,0.0,0.0635933,0.114981,0.5,0.5,0.15,0.0,6.0,linear
119,83362,48472,0.0,0.064045,0.116178,0.5,0.5,0.15,0.0,6.0,linear
120,83583,48701,0.0,0.0626952,0.113107,0.5,0.5,0.15,0.0,6.0,linear
121,82272,48162,0.0,0.0634986,0.114883,0.5,0.5,0.15,0.0,6.0,linear
122,82901,48225,0.0,0.0633528,0.114468,0.5,0.5,0.15,0.0,6.0,linear
123,83282,48395,0.0,0.0635996,0.114911,0.5,0.5,0.15,0.0,6.0,linear
124,82947,48169,0.0,0.062811,0.113572,0.5,0.5,0.15,0.0,6.0,linear
125,81297,47398,0.0,0.0635005,0.114964,0.5,0.5,0.15,0.0,6.0,linear
126,82262,47907,0.0,0.0629888,0.114142,0.5,0.5,0.15,0.0,6.0,linear
127,83209,48280,0.0,0.0628007,0.113587,0.5,0.5,0.15,0.0,6.0,linear
128,83439,48507,0.0,0.062302,0.112679,0.5,0.5,0.15,0.0,6.0,linear
129,83629,48640,0.0,0.06296,0.113551,0.5,0.5,0.15,0.0,6.0,linear
130,82100,48147,0.0,0.0623936,0.112379,0.5,0.5,0.15,0.0,6.0,linear
131,81468,47799,0.0,0.0624216,0.112806,0.5,0.5,0.15,0.0,6.0,linear
132,82787,48350,0.0,0.0611534,0.110811,0.5,0.5,0.15,0.0,6.0,linear
133,82609,48233,0.0,0.061053,0.110465,0.5,0.5,0.15,0.0,6.0,linear
134,82865,48230,0.0,0.061817,0.111881,0.5,0.5,0.15,0.0,6.0,linear
135,82787,48186,0.0,0.0619749,0.112216,0.5,0.5,0.15,0.0,6.0,linear
136,83366,48571,0.0,0.0613695,0.110606,0.5,0.5,0.15,0.0,6.0,linear
137,82764,48220,0.0,0.0612487,0.110589,0.5,0.5,0.15,0.0,6.0,linear
138,82836,48228,0.0,0.061665,0.111561,0.5,0.5,0.15,0.0,6.0,linear
139,83135,48546,0.0,0.0620608,0.112283,0.5,0.5,0.15,0.0,6.0,linear
140,82781,48313,0.0,0.0620211,0.112337,0.5,0.5,0.15,0.0,6.0,linear
141,83033,48400,0.0,0.0622124,0.112414,0.5,0.5,0.15,0.0,6.0,linear
142,82761,48153,0.0,0.0626271,0.112906,0.5,0.5,0.15,0.0,6.0,linear
143,82195,47872,0.0,0.0634248,0.11428,0.5,0.5,0.15,0.0,6.0,linear
144,82849,48128,0.0,0.0633162,0.114715,0.5,0.5,0.15,0.0,6.0,linear
145,83165,48422,0.0,0.0624078,0.112751,0.5,0.5,0.15,0.0,6.0,linear
146,82675,48241,0.0,0.062741,0.113192,0.5,0.5,0.15,0.0,6.0,linear
147,82352,48008,0.0,0.0642239,0.116011,0.5,0.5,0.15,0.0,6.0,linear
148,82482,48052,0.0,0.0639441,0.11582,0.5,0.5,0.15,0.0,6.0,linear
149,83319,48519,0.0,0.0641275,0.116234,0.5,0.5,0.15,0.0,6.0,linear
150,82953,48299,0.0,0.0636085,0.115626,0.5,0.5,0.15,0.0,6.0,linear
151,82741,48186,0.0,0.0644794,0.117252,0.5,0.5,0.15,0.0,6.0,linear
152,83255,48451,0.0,0.064442,0.116663,0.5,0.5,0.15,0.0,6.0,linear
153,83361,48342,0.0,0.0640963,0.116254,0.5,0.5,0.15,0.0,6.0,linear
154,82871,48109,0.0,0.0642004,0.116464,0.5,0.5,0.15,0.0,6.0,linear
155,82123,47893,0.0,0.06465,0.117208,0.5,0.5,0.15,0.0,6.0,linear
156,83062,48204,0.0,0.0644631,0.116911,0.5,0.5,0.15,0.0,6.0,linear
157,83608,48340,0.0,0.0634095,0.115081,0.5,0.5,0.15,0.0,6.0,linear
158,82674,47932,0.0,0.0639195,0.115987,0.5,0.5,0.15,0.0,6.0,linear
159,82474,47909,0.0,0.0635866,0.115284,0.5,0.5,0.15,0.0,6.0,linear
160,82922,48095,0.0,0.0635109,0.115312,0.5,0.5,0.15,0.0,6.0,linear
161,83065,48204,0.0,0.0628043,0.113753,0.5,0.5,0.15,0.0,6.0,linear
162,83006,48126,0.0,0.0627737,0.11357,0.5,0.5,0.15,0.0,6.0,linear
163,82826,48369,0.0,0.0625609,0.113271,0.5,0.5,0.15,0.0,6.0,linear
164,83186,48627,0.0,0.0638468,0.115148,0.5,0.5,0.15,0.0,6.0,linear
165,82723,48187,0.0,0.0635643,0.114516,0.5,0.5,0.15,0.0,6.0,linear
166,81514,47482,0.0,0.0635962,0.115529,0.5,0.5,0.15,0.0,6.0,linear
167,82779,48124,0.0,0.0637558,0.116058,0.5,0.5,0.15,0.0,6.0,linear
168,83970,48671,0.0,0.0641883,0.116715,0.5,0.5,0.15,0.0,6.0,linear
169,82985,48143,0.0,0.063657,0.115209,0.5,0.5,0.15,0.0,6.0,linear
170,82143,47657,0.0,0.0642174,0.116284,0.5,0.5,0.15,0.0,6.0,linear
171,83312,48079,0.0,0.0643089,0.116849,0.5,0.5,0.15,0.0,6.0,linear
172,83907,48421,0.0,0.0647012,0.117631,0.5,0.5,0.15,0.0,6.0,linear
173,83450,48219,0.0,0.0646358,0.117116,0.5,0.5,0.15,0.0,6.0,linear
174,82870,48326,0.0,0.0637655,0.115526,0.5,0.5,0.15,0.0,6.0,linear
175,83387,48680,0.0,0.0640656,0.11604,0.5,0.5,0.15,0.0,6.0,linear
176,83013,48375,0.0,0.0634054,0.11463,0.5,0.5,0.15,0.0,6.0,linear
177,82163,48085,0.0,0.0647999,0.117497,0.5,0.5,0.15,0.0,6.0,linear
178,82778,48145,0.0,0.0636444,0.11554,0.5,0.5,0.15,0.0,6.0,linear
179,82751,48015,0.0,0.0639512,0.115984,0.5,0.5,0.15,0.0,6.0,linear
180,83621,48432,0.0,0.0629195,0.114333,0.5,0.5,0.15,0.0,6.0,linear
181,82813,48318,0.0,0.0633097,0.114927,0.5,0.5,0.15,0.0,6.0,linear
182,83150,48607,0.0,0.0630409,0.114011,0.5,0.5,0.15,0.0,6.0,linear
183,82008,48107,0.0,0.0636018,0.114942,0.5,0.5,0.15,0.0,6.0,linear
184,81560,47691,0.0,0.0643265,0.116194,0.5,0.5,0.15,0.0,6.0,linear
185,82738,48086,0.0,0.0630064,0.113755,0.5,0.5,0.15,0.0,6.0,linear
186,82847,48317,0.0,0.0642961,0.116352,0.5,0.5,0.15,0.0,6.0,linear
187,82244,48114,0.0,0.063784,0.115655,0.5,0.5,0.15,0.0,6.0,linear
188,82979,48498,0.0,0.0640452,0.116217,0.5,0.5,0.15,0.0,6.0,linear
189,83389,48533,0.0,0.0646646,0.116965,0.5,0.5,0.15,0.0,6.0,linear
190,82610,48070,0.0,0.0643822,0.116512,0.5,0.5,0.15,0.0,6.0,linear
191,81211,47487,0.0,0.0653459,0.118216,0.5,0.5,0.15,0.0,6.0,linear
192,82189,47874,0.0,0.0652588,0.118245,0.5,0.5,0.15,0.0,6.0,linear
193,82891,48054,0.0,0.064726,0.117252,0.5,0.5,0.15,0.0,6.0,linear
194,82827,48084,0.0,0.0654902,0.118809,0.5,0.5,0.15,0.0,6.0,linear
195,83240,48034,0.0,0.0655452,0.118843,0.5,0.5,0.15,0.0,6.0,linear
196,82685,47978,0.0,0.0664284,0.120523,0.5,0.5,0.15,0.0,6.0,linear
197,83080,48260,0.0,0.0653901,0.118564,0.5,0.5,0.15,0.0,6.0,linear
198,83039,48428,0.0,0.0650791,0.118183,0.5,0.5,0.15,0.0,6.0,linear
199,83595,48554,0.0,0.0653659,0.118108,0.5,0.5,0.15,0.0,6.0,linear
200,82635,48292,0.0,0.0659296,0.119362,0.5,0.5,0.15,0.0,6.0,linear
201,82315,47886,0.0,0.0654554,0.11893,0.5,0.5,0.15,0.0,6.0,linear
202,82876,48283,0.0,0.0659731,0.120003,0.5,0.5,0.15,0.0,6.0,linear
203,82707,47954,0.0,0.0663533,0.120547,0.5,0.5,0.15,0.0,6.0,linear
204,83294,48227,0.0,0.0662137,0.120341,0.5,0.5,0.15,0.0,6.0,linear
205,82741,47913,0.0,0.06685,0.121435,0.5,0.5,0.15,0.0,6.0,linear
206,82296,47487,0.0,0.0668751,0.121657,0.5,0.5,0.15,0.0,6.0,linear
207,83167,47754,0.0,0.066198,0.120463,0.5,0.5,0.15,0.0,6.0,linear
208,83673,48306,0.0,0.06612,0.120607,0.5,0.5,0.15,0.0,6.0,linear
209,83725,48185,0.0,0.0654537,0.118795,0.5,0.5,0.15,0.0,6.0,linear
210,82956,48084,0.0,0.0659083,0.119765,0.5,0.5,0.15,0.0,6.0,linear
211,83237,48411,0.0,0.0651733,0.118653,0.5,0.5,0.15,0.0,6.0,linear
212,82478,48053,0.0,0.064566,0.117362,0.5,0.5,0.15,0.0,6.0,linear
213,82436,48063,0.0,0.0642568,0.116831,0.5,0.5,0.15,0.0,6.0,linear
214,82580,48122,0.0,0.0639117,0.115951,0.5,0.5,0.15,0.0,6.0,linear
215,82423,47877,0.0,0.0651096,0.117803,0.5,0.5,0.15,0.0,6.0,linear
216,82973,48182,0.0,0.0649545,0.117936,0.5,0.5,0.15,0.0,6.0,linear
217,83430,48487,0.0,0.0647905,0.117829,0.5,0.5,0.15,0.0,6.0,linear
218,83624,48618,0.0,0.0651256,0.11828,0.5,0.5,0.15,0.0,6.0,linear
219,83433,48675,0.0,0.0651653,0.118249,0.5,0.5,0.15,0.0,6.0,linear
220,82374,47962,0.0,0.0654722,0.118801,0.5,0.5,0.15,0.0,6.0,linear
221,82256,47806,0.0,0.0656421,0.119613,0.5,0.5,0.15,0.0,6.0,linear
222,82766,48028,0.0,0.0662576,0.120544,0.5,0.5,0.15,0.0,6.0,linear
223,83446,48162,0.0,0.0656482,0.119145,0.5,0.5,0.15,0.0,6.0,linear
224,83149,48081,0.0,0.0662228,0.120406,0.5,0.5,0.15,0.0,6.0,linear
225,82890,48098,0.0,0.06566,0.119378,0.5,0.5,0.15,0.0,6.0,linear
226,82249,47947,0.0,0.0652334,0.118517,0.5,0.5,0.15,0.0,6.0,linear
227,82029,47704,0.0,0.0652165,0.118226,0.5,0.5,0.15,0.0,6.0,linear
228,82704,48057,0.0,0.0650183,0.117702,0.5,0.5,0.15,0.0,6.0,linear
229,83271,48094,0.0,0.0658047,0.119211,0.5,0.5,0.15,0.0,6.0,linear
230,83152,48057,0.0,0.0655822,0.119201,0.5,0.5,0.15,0.0,6.0,linear
231,83532,48366,0.0,0.0652139,0.118313,0.5,0.5,0.15,0.0,6.0,linear
232,83172,48318,0.0,0.0646736,0.116904,0.5,0.5,0.15,0.0,6.0,linear
233,82453,48079,0.0,0.0639551,0.115665,0.5,0.5,0.15,0.0,6.0,linear
234,81647,47670,0.0,0.0639413,0.116016,0.5,0.5,0.15,0.0,6.0,linear
235,82892,48272,0.0,0.0639541,0.116129,0.5,0.5,0.15,0.0,6.0,linear
236,82946,48179,0.0,0.0639912,0.116066,0.5,0.5,0.15,0.0,6.0,linear
237,82894,48107,0.0,0.0653143,0.118574,0.5,0.5,0.15,0.0,6.0,linear
238,82834,47975,0.0,0.0655626,0.118712,0.5,0.5,0.15,0.0,6.0,linear
239,83132,48374,0.0,0.065257,0.118495,0.5,0.5,0.15,0.0,6.0,linear
240,83635,48374,0.0,0.0655417,0.119289,0.5,0.5,0.15,0.0,6.0,linear
241,82489,48126,0.0,0.0666313,0.120716,0.5,0.5,0.15,0.0,6.0,linear
242,82658,47978,0.0,0.0669305,0.121321,0.5,0.5,0.15,0.0,6.0,linear
243,82967,47937,0.0,0.0664102,0.120629,0.5,0.5,0.15,0.0,6.0,linear
244,82968,48018,0.0,0.0659586,0.119592,0.5,0.5,0.15,0.0,6.0,linear
245,83822,48545,0.0,0.0659657,0.119417,0.5,0.5,0.15,0.0,6.0,linear
246,82976,48221,0.0,0.0656544,0.119264,0.5,0.5,0.15,0.0,6.0,linear
247,82837,48303,0.0,0.0652493,0.118743,0.5,0.5,0.15,0.0,6.0,linear
248,82748,48164,0.0,0.0650374,0.118071,0.5,0.5,0.15,0.0,6.0,linear
249,82617,48022,0.0,0.0655262,0.118866,0.5,0.5,0.15,0.0,6.0,linear
250,82866,48320,0.0,0.0648527,0.1176,0.5,0.5,0.15,0.0,6.0,linear
251,82469,47925,0.0,0.0655987,0.119001,0.5,0.5,0.15,0.0,6.0,linear
252,82678,47850,0.0,0.0654603,0.118906,0.5,0.5,0.15,0.0,6.0,linear
253,83000,48188,0.0,0.0657296,0.119364,0.5,0.5,0.15,0.0,6.0,linear
254,83113,48366,0.0,0.0638708,0.116118,0.5,0.5,0.15,0.0,6.0,linear
255,82080,47758,0.0,0.0654877,0.118981,0.5,0.5,0.15,0.0,6.0,linear
256,82732,48012,0.0,0.0655888,0.118917,0.5,0.5,0.15,0.0,6.0,linear
257,82661,48028,0.0,0.0646978,0.117622,0.5,0.5,0.15,0.0,6.0,linear
258,82729,48084,0.0,0.0640302,0.11596,0.5,0.5,0.15,0.0,6.0,linear
259,83144,48240,0.0,0.0638589,0.115642,0.5,0.5,0.15,0.0,6.0,linear
260,82814,48120,0.0,0.0649299,0.117578,0.5,0.5,0.15,0.0,6.0,linear
261,83031,48148,0.0,0.0646893,0.117451,0.5,0.5,0.15,0.0,6.0,linear
262,83015,48076,0.0,0.064088,0.116099,0.5,0.5,0.15,0.0,6.0,linear
263,84070,48597,0.0,0.0640694,0.11589,0.5,0.5,0.15,0.0,6.0,linear
264,83889,48479,0.0,0.0636432,0.115218,0.5,0.5,0.15,0.0,6.0,linear
265,83023,48248,0.0,0.0647426,0.116987,0.5,0.5,0.15,0.0,6.0,linear
266,82490,48077,0.0,0.0638894,0.11602,0.5,0.5,0.15,0.0,6.0,linear
267,83007,48198,0.0,0.0634326,0.11545,0.5,0.5,0.15,0.0,6.0,linear
268,82788,48189,0.0,0.0640886,0.116333,0.5,0.5,0.15,0.0,6.0,linear
269,82487,48009,0.0,0.0642178,0.116439,0.5,0.5,0.15,0.0,6.0,linear
270,83215,48304,0.0,0.0646286,0.117217,0.5,0.5,0.15,0.0,6.0,linear
271,83249,48295,0.0,0.0635575,0.11533,0.5,0.5,0.15,0.0,6.0,linear
272,83081,48465,0.0,0.0638435,0.115753,0.5,0.5,0.15,0.0,6.0,linear
273,83470,48665,0.0,0.0629319,0.113495,0.5,0.5,0.15,0.0,6.0,linear
274,83125,48541,0.0,0.0617174,0.111345,0.5,0.5,0.15,0.0,6.0,linear
275,82797,48676,0.0,0.06294,0.114288,0.5,0.5,0.15,0.0,6.0,linear
276,82851,48394,0.0,0.0627493,0.113585,0.5,0.5,0.15,0.0,6.0,linear
277,82618,48149,0.0,0.064437,0.1167,0.5,0.5,0.15,0.0,6.0,linear
278,83272,48376,0.0,0.063902,0.115415,0.5,0.5,0.15,0.0,6.0,linear
279,83148,48313,0.0,0.0639785,0.115405,0.5,0.5,0.15,0.0,6.0,linear
280,82693,47968,0.0,0.0649386,0.117666,0.5,0.5,0.15,0.0,6.0,linear
281,82138,47669,0.0,0.0649911,0.11807,0.5,0.5,0.15,0.0,6.0,linear
282,83397,48210,0.0,0.0648253,0.117587,0.5,0.5,0.15,0.0,6.0,linear
283,83841,48592,0.0,0.0654809,0.118815,0.5,0.5,0.15,0.0,6.0,linear
284,83744,48587,0.0,0.0656121,0.118935,0.5,0.5,0.15,0.0,6.0,linear
285,82573,48095,0.0,0.0652924,0.118386,0.5,0.5,0.15,0.0,6.0,linear
286,82292,47986,0.0,0.0659265,0.119791,0.5,0.5,0.15,0.0,6.0,linear
287,82835,48237,0.0,0.0646414,0.117105,0.5,0.5,0.15,0.0,6.0,linear
288,82678,48040,0.0,0.0656732,0.119179,0.5,0.5,0.15,0.0,6.0,linear
289,82617,48017,0.0,0.0660686,0.120313,0.5,0.5,0.15,0.0,6.0,linear
290,83119,48535,0.0,0.0651394,0.118708,0.5,0.5,0.15,0.0,6.0,linear
291,82468,48182,0.0,0.065362,0.118987,0.5,0.5,0.15,0.0,6.0,linear
292,82406,47911,0.0,0.06589,0.119923,0.5,0.5,0.15,0.0,6.0,linear
293,83003,48083,0.0,0.0657704,0.119495,0.5,0.5,0.15,0.0,6.0,linear
294,82959,48133,0.0,0.064972,0.117936,0.5,0.5,0.15,0.0,6.0,linear
295,83573,48477,0.0,0.0643945,0.116922,0.5,0.5,0.15,0.0,6.0,linear
296,82713,48259,0.0,0.0649053,0.117782,0.5,0.5,0.15,0.0,6.0,linear
297,82127,47699,0.0,0.0650807,0.118159,0.5,0.5,0.15,0.0,6.0,linear
298,82363,47691,0.0,0.0656579,0.119523,0.5,0.5,0.15,0.0,6.0,linear
299,83007,47897,0.0,0.0653208,0.118143,0.5,0.5,0.15,0.0,6.0,linear
300,83156,48053,0.0,0.0651043,0.118235,0.5,0.5,0.15,0.0,6.0,linear
301,83561,48405,0.0,0.0650758,0.118052,0.5,0.5,0.15,0.0,6.0,linear
