generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,129417,14061,0.0830078,0.782978,0.943592,0.5,0.5,8.5,0.0,6.0,linear
26,125419,12440,0.0882429,0.799623,0.953658,0.5,0.5,8.5,0.0,6.0,linear
27,121974,11005,0.0910238,0.815089,0.961606,0.5,0.5,8.5,0.0,6.0,linear
28,117881,9658,0.0928412,0.829641,0.969045,0.5,0.5,8.5,0.0,6.0,linear
29,114770,8543,0.0919256,0.844426,0.975545,0.5,0.5,8.5,0.0,6.0,linear
30,110537,7451,0.0924182,0.856061,0.980677,0.5,0.5,8.5,0.0,6.0,linear
31,107594,6505,0.0898308,0.870155,0.985375,0.5,0.5,8.5,0.0,6.0,linear
32,104197,5571,0.0874697,0.880607,0.988839,0.5,0.5,8.5,0.0,6.0,linear
33,101152,4874,0.08328,0.8907,0.991055,0.5,0.5,8.5,0.0,6.0,linear
34,98751,4211,0.0778378,0.902016,0.99327,0.5,0.5,8.5,0.0,6.0,linear
35,96127,3644,0.0726252,0.912228,0.995071,0.5,0.5,8.5,0.0,6.0,linear
36,93791,3081,0.0667239,0.9217,0.996607,0.5,0.5,8.5,0.0,6.0,linear
37,91287,2700,0.0613319,0.930162,0.997528,0.5,0.5,8.5,0.0,6.0,linear
38,89242,2247,0.0562061,0.93779,0.99825,0.5,0.5,8.5,0.0,6.0,linear
39,88107,1937,0.0503031,0.945604,0.998939,0.5,0.5,8.5,0.0,6.0,linear
40,86217,1673,0.0451053,0.952141,0.99934,0.5,0.5,8.5,0.0,6.0,linear
41,85129,1462,0.0404601,0.957878,0.99958,0.5,0.5,8.5,0.0,6.0,linear
42,83948,1197,0.0359053,0.962853,0.999797,0.5,0.5,8.5,0.0,6.0,linear
43,82632,1002,0.0319621,0.967259,0.99985,0.5,0.5,8.5,0.0,6.0,linear
44,82104,874,0.0273874,0.972185,0.999988,0.5,0.5,8.5,0.0,6.0,linear
45,81019,766,0.0239965,0.975801,0.999988,0.5,0.5,8.5,0.0,6.0,linear
46,80808,670,0.0217292,0.978187,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,80242,592,0.019276,0.980682,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,79879,530,0.0171885,0.982799,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,79281,493,0.0154772,0.984517,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,78877,422,0.0130186,0.986981,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,78635,355,0.0116837,0.988316,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,78515,305,0.0105725,0.989427,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,78062,251,0.00861458,0.991385,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,77798,200,0.00731571,0.992684,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,78060,183,0.00624492,0.993755,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,77952,147,0.00505912,0.994941,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,77660,122,0.00431415,0.995686,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,77471,94,0.00386786,0.996132,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,77219,89,0.00314198,0.996858,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77206,79,0.0028121,0.997188,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76970,69,0.00238878,0.997611,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76651,58,0.00218531,0.997815,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,77025,56,0.00194855,0.998051,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,77078,50,0.00165074,0.998349,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77308,38,0.00131672,0.998683,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77318,37,0.00123243,0.998768,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76871,35,0.00111079,0.998889,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76912,29,0.00106433,0.998936,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77092,28,0.000977992,0.999022,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77047,25,0.000919975,0.99908,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76965,27,0.00083701,0.999163,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76634,22,0.000866393,0.999134,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76997,24,0.000642482,0.999358,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76863,19,0.000526459,0.999474,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76977,12,0.000480201,0.99952,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76801,12,0.00035143,0.999649,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76812,6,0.000247319,0.999753,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76561,3,0.000124066,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76834,2,9.75927e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76590,1,5.2222e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76451,0,5.8852e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear

