generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,77764,27595,0.0,0.379553,0.623674,0.5,0.5,0.85,0.0,6.0,linear
44,76720,26815,0.0,0.389755,0.638353,0.5,0.5,0.85,0.0,6.0,linear
45,75400,25612,0.0,0.40108,0.653731,0.5,0.5,0.85,0.0,6.0,linear
46,73741,24499,0.0,0.413246,0.669776,0.5,0.5,0.85,0.0,6.0,linear
47,71821,23349,0.0,0.426147,0.684555,0.5,0.5,0.85,0.0,6.0,linear
48,70093,22260,0.0,0.438102,0.700912,0.5,0.5,0.85,0.0,6.0,linear
49,68267,21194,0.0,0.450689,0.716672,0.5,0.5,0.85,0.0,6.0,linear
50,65688,19691,0.0,0.466392,0.736109,0.5,0.5,0.85,0.0,6.0,linear
51,63751,18221,0.0,0.478461,0.751222,0.5,0.5,0.85,0.0,6.0,linear
52,61184,16925,0.0,0.495061,0.767776,0.5,0.5,0.85,0.0,6.0,linear
53,57744,15432,0.0,0.511129,0.783253,0.5,0.5,0.85,0.0,6.0,linear
54,54873,14074,0.0,0.526032,0.79653,0.5,0.5,0.85,0.0,6.0,linear
55,51438,12617,0.0,0.543459,0.814564,0.5,0.5,0.85,0.0,6.0,linear
56,48418,11202,0.0,0.560526,0.830117,0.5,0.5,0.85,0.0,6.0,linear
57,45205,9866,0.0,0.577284,0.844828,0.5,0.5,0.85,0.0,6.0,linear
58,42001,8756,0.0,0.597158,0.858208,0.5,0.5,0.85,0.0,6.0,linear
59,38770,7626,0.0,0.61396,0.869447,0.5,0.5,0.85,0.0,6.0,linear
60,35295,6646,0.0,0.634576,0.883376,0.5,0.5,0.85,0.0,6.0,linear
61,31889,5618,0.0,0.655643,0.900066,0.5,0.5,0.85,0.0,6.0,linear
62,28862,4710,0.0,0.679834,0.914189,0.5,0.5,0.85,0.0,6.0,linear
63,26014,3859,0.0,0.707118,0.928689,0.5,0.5,0.85,0.0,6.0,linear
64,23585,3060,0.0,0.733753,0.941746,0.5,0.5,0.85,0.0,6.0,linear
65,20661,2378,0.0,0.762349,0.953677,0.5,0.5,0.85,0.0,6.0,linear
66,18073,1856,0.0,0.791801,0.96269,0.5,0.5,0.85,0.0,6.0,linear
67,15788,1385,0.0,0.825935,0.972512,0.5,0.5,0.85,0.0,6.0,linear
68,14085,976,0.0,0.858993,0.980237,0.5,0.5,0.85,0.0,6.0,linear
69,12724,694,0.0,0.887819,0.98714,0.5,0.5,0.85,0.0,6.0,linear
70,11316,497,0.0,0.919106,0.991058,0.5,0.5,0.85,0.0,6.0,linear
71,10214,317,0.0,0.942484,0.994323,0.5,0.5,0.85,0.0,6.0,linear
72,9475,224,0.0,0.959437,0.996519,0.5,0.5,0.85,0.0,6.0,linear
73,8993,139,0.0,0.973739,0.998329,0.5,0.5,0.85,0.0,6.0,linear
74,8597,91,0.0,0.984454,0.998993,0.5,0.5,0.85,0.0,6.0,linear
75,8252,59,0.0,0.990655,0.999172,0.5,0.5,0.85,0.0,6.0,linear
76,7962,28,0.0,0.993353,0.999877,0.5,0.5,0.85,0.0,6.0,linear
77,7867,18,0.0,0.99672,1.0,0.5,0.5,0.85,0.0,6.0,linear
78,7766,10,0.0,0.99846,1.0,0.5,0.5,0.85,0.0,6.0,linear
79,7696,1,0.0,0.999611,1.0,0.5,0.5,0.85,0.0,6.0,linear
80,7690,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
81,7722,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

