generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,112266,7851,0.0965182,0.858779,0.983128,0.5,0.5,8.5,0.0,6.0,linear
31,108563,6951,0.0948237,0.869105,0.986652,0.5,0.5,8.5,0.0,6.0,linear
32,106159,6077,0.0915436,0.879758,0.989964,0.5,0.5,8.5,0.0,6.0,linear
33,103040,5334,0.0870127,0.890627,0.992567,0.5,0.5,8.5,0.0,6.0,linear
34,99613,4702,0.083447,0.899004,0.994363,0.5,0.5,8.5,0.0,6.0,linear
35,97079,4095,0.0789426,0.907908,0.995599,0.5,0.5,8.5,0.0,6.0,linear
36,95443,3580,0.0740653,0.916132,0.996717,0.5,0.5,8.5,0.0,6.0,linear
37,93238,3133,0.0693039,0.923241,0.997507,0.5,0.5,8.5,0.0,6.0,linear
38,91286,2758,0.0634983,0.931173,0.998096,0.5,0.5,8.5,0.0,6.0,linear
39,89458,2397,0.0579004,0.938217,0.998711,0.5,0.5,8.5,0.0,6.0,linear
40,87968,2154,0.0536762,0.943532,0.999205,0.5,0.5,8.5,0.0,6.0,linear
41,86948,1944,0.0489345,0.948945,0.999542,0.5,0.5,8.5,0.0,6.0,linear
42,85844,1717,0.0462847,0.952243,0.999719,0.5,0.5,8.5,0.0,6.0,linear
43,85103,1516,0.0430274,0.955955,0.999857,0.5,0.5,8.5,0.0,6.0,linear
44,83865,1355,0.0381446,0.961161,0.999921,0.5,0.5,8.5,0.0,6.0,linear
45,82825,1158,0.0341072,0.965491,0.999954,0.5,0.5,8.5,0.0,6.0,linear
46,81976,1028,0.0310611,0.968718,0.999977,0.5,0.5,8.5,0.0,6.0,linear
47,81409,949,0.0280432,0.971851,0.999976,0.5,0.5,8.5,0.0,6.0,linear
48,81221,871,0.0251201,0.974844,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,80739,756,0.0229111,0.977077,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,80689,704,0.0216738,0.978326,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,80416,652,0.0193763,0.980624,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,79616,596,0.0181442,0.981856,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,79344,516,0.0167539,0.983246,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,79426,485,0.0150513,0.984949,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,78667,452,0.0137587,0.986241,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,78809,400,0.0126219,0.987378,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,78489,371,0.0117355,0.988265,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,78642,321,0.0106939,0.989306,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,78775,284,0.00976807,0.990232,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,78229,256,0.00841323,0.991587,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,78044,238,0.00755321,0.992447,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77512,205,0.00679004,0.99321,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,77221,180,0.00615519,0.993845,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,77781,171,0.00558363,0.994416,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77648,156,0.0051923,0.994808,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77597,142,0.00471571,0.995284,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,77290,140,0.00425718,0.995743,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,77191,118,0.00391359,0.996086,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77225,96,0.00343295,0.996567,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77081,93,0.00297707,0.997023,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77019,80,0.00260609,0.997394,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76951,79,0.00234492,0.997655,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76787,70,0.00229572,0.997704,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,77208,67,0.00201462,0.997985,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,77086,49,0.00191393,0.998086,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,77311,45,0.0016842,0.998316,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76996,35,0.00150942,0.998491,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76938,41,0.00133652,0.998663,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,77229,38,0.00119585,0.998804,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,77067,28,0.00118522,0.998815,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76832,26,0.000884012,0.999116,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76843,21,0.00071514,0.999285,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76743,18,0.000683407,0.999317,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76729,20,0.000598912,0.999401,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76449,14,0.00059467,0.999405,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76432,10,0.000451222,0.999549,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76731,8,0.000312675,0.999687,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76691,10,0.000221597,0.999778,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76704,11,0.000351759,0.999648,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76929,8,0.000298845,0.999701,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76708,9,0.000358306,0.999642,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76627,7,0.000339164,0.999661,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,76788,8,0.000273391,0.999727,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76730,8,0.000195437,0.999805,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76788,9,0.000143231,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76423,7,0.000196173,0.999804,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76581,7,0.000221903,0.999778,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76712,6,0.000169445,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76551,4,0.000117556,0.999882,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76286,2,6.55428e-05,0.999934,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76469,1,3.9227e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76612,3,3.2632e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,76467,2,3.269e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76857,2,3.2525e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76906,1,3.90071e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76592,0,3.26388e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear

