generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,149046,15616,0.105407,0.85057,0.986089,0.5,0.5,10.5,0.0,6.0,linear
28,145824,14263,0.109686,0.857302,0.989769,0.5,0.5,10.5,0.0,6.0,linear
29,143326,13380,0.113461,0.861765,0.992573,0.5,0.5,10.5,0.0,6.0,linear
30,141440,12680,0.11564,0.86627,0.994674,0.5,0.5,10.5,0.0,6.0,linear
31,139500,12061,0.116707,0.87016,0.996309,0.5,0.5,10.5,0.0,6.0,linear
32,137269,11583,0.117503,0.873201,0.99733,0.5,0.5,10.5,0.0,6.0,linear
33,135678,10996,0.11765,0.875857,0.998205,0.5,0.5,10.5,0.0,6.0,linear
34,134815,10734,0.116984,0.878466,0.998773,0.5,0.5,10.5,0.0,6.0,linear
35,133294,10367,0.116845,0.87993,0.999089,0.5,0.5,10.5,0.0,6.0,linear
36,131959,10042,0.116351,0.8813,0.999407,0.5,0.5,10.5,0.0,6.0,linear
37,131020,9827,0.114888,0.883398,0.999643,0.5,0.5,10.5,0.0,6.0,linear
38,130433,9620,0.113928,0.884898,0.99982,0.5,0.5,10.5,0.0,6.0,linear
39,129888,9411,0.113329,0.885884,0.999871,0.5,0.5,10.5,0.0,6.0,linear
40,129158,9231,0.112678,0.886847,0.999889,0.5,0.5,10.5,0.0,6.0,linear
41,128678,9038,0.111851,0.887833,0.999935,0.5,0.5,10.5,0.0,6.0,linear
42,127853,8995,0.111477,0.8883,0.999974,0.5,0.5,10.5,0.0,6.0,linear
43,127598,8949,0.111039,0.888828,0.999987,0.5,0.5,10.5,0.0,6.0,linear
44,127696,8774,0.110826,0.889079,0.999987,0.5,0.5,10.5,0.0,6.0,linear
45,127481,8743,0.110778,0.88916,0.999993,0.5,0.5,10.5,0.0,6.0,linear
46,127352,8617,0.109475,0.890495,0.999993,0.5,0.5,10.5,0.0,6.0,linear
47,127255,8501,0.109278,0.890705,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,126653,8418,0.108026,0.891964,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,126398,8262,0.10749,0.89251,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,125906,8171,0.105655,0.894345,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,125324,7990,0.105153,0.894847,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,125210,7959,0.104261,0.895739,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,124411,7921,0.103427,0.896573,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,124384,7767,0.103372,0.896628,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,124434,7738,0.102839,0.897161,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,123953,7662,0.102417,0.897583,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,123629,7659,0.101519,0.898481,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,123431,7595,0.10068,0.89932,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,123434,7536,0.0999201,0.90008,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,122791,7412,0.10021,0.89979,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,122688,7400,0.100453,0.899547,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,122944,7472,0.100235,0.899765,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,122781,7458,0.100621,0.899379,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,123169,7573,0.101229,0.898771,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,123336,7574,0.100916,0.899084,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,123094,7523,0.1006,0.8994,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,123118,7466,0.100633,0.899367,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,122997,7466,0.0997049,0.900295,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,123069,7472,0.0995481,0.900452,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,122718,7436,0.099623,0.900377,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,122737,7409,0.0993109,0.900689,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,122884,7437,0.0981116,0.901888,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,122613,7378,0.0982308,0.901769,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,122361,7363,0.0981706,0.901829,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,122326,7275,0.098486,0.901514,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,122454,7274,0.0984469,0.901553,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,122247,7348,0.0992686,0.900731,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,122735,7389,0.0989685,0.901031,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,122122,7258,0.0990771,0.900923,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,122476,7278,0.0974477,0.902552,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,121941,7146,0.0973286,0.902671,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,121771,7214,0.0980768,0.901923,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,122270,7182,0.0972006,0.902799,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,122046,7155,0.0974894,0.902511,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,122444,7246,0.0979294,0.902071,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,122268,7247,0.0990687,0.900931,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,122798,7408,0.099013,0.900987,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,122556,7340,0.0985067,0.901493,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,122459,7321,0.0989709,0.901029,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,122360,7272,0.0988119,0.901188,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,122845,7313,0.0982489,0.901751,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,122801,7297,0.09823,0.90177,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,122690,7330,0.0986753,0.901325,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,121966,7317,0.0987727,0.901227,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,122206,7369,0.0990806,0.900919,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,122437,7333,0.0997268,0.900273,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,122769,7319,0.0994575,0.900543,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,122906,7263,0.0986039,0.901396,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,122172,7182,0.0988522,0.901148,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,122047,7167,0.0983318,0.901668,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,122354,7161,0.0980756,0.901924,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,122428,7211,0.097884,0.902116,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,121998,7219,0.0978626,0.902137,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,121884,7257,0.0984318,0.901568,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,121830,7379,0.098138,0.901862,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,121898,7344,0.097876,0.902124,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,122455,7426,0.0985978,0.901402,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,122312,7334,0.0984816,0.901518,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,122559,7292,0.0986864,0.901314,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,122680,7264,0.0980063,0.901994,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,122103,7274,0.0987734,0.901227,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,122116,7307,0.0991566,0.900843,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,122577,7285,0.0985642,0.901436,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,122453,7322,0.0985259,0.901474,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,122602,7243,0.0981939,0.901806,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,121559,7201,0.098509,0.901491,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,121808,7172,0.0972727,0.902727,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,121981,7177,0.0972314,0.902769,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,122201,7209,0.0969912,0.903009,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,121717,7190,0.0968523,0.903148,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,121563,7061,0.0974224,0.902578,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,122164,7215,0.0971508,0.902849,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,122415,7211,0.0978058,0.902194,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,122112,7237,0.0979684,0.902032,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,122193,7256,0.0980456,0.901954,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,122549,7348,0.0983204,0.90168,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,122065,7223,0.0987174,0.901283,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,122063,7209,0.0979181,0.902082,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,121713,7172,0.0971031,0.902897,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,122048,7082,0.0967683,0.903232,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,121788,7087,0.0980478,0.901952,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,122317,7178,0.0978777,0.902122,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,121979,7162,0.0971789,0.902821,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,121642,7088,0.0971579,0.902842,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,121384,7082,0.097232,0.902768,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,122044,7040,0.0972839,0.902716,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,122443,7090,0.0975809,0.902419,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,122184,7203,0.0982315,0.901768,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,122335,7276,0.0986586,0.901341,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,121793,7367,0.0987542,0.901246,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,122475,7327,0.0993748,0.900625,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,122592,7345,0.0995934,0.900407,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,122417,7410,0.0990524,0.900948,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,122305,7438,0.0991383,0.900862,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,122813,7416,0.099288,0.900712,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,122546,7493,0.0999825,0.900017,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,122810,7410,0.0994055,0.900595,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,123042,7428,0.099223,0.900777,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,123041,7408,0.0997105,0.900289,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,122910,7265,0.0990102,0.90099,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,122652,7297,0.0990874,0.900913,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,122346,7224,0.0995675,0.900433,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,122507,7289,0.0985578,0.901442,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,122362,7274,0.0985821,0.901418,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,122619,7323,0.098543,0.901457,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,122324,7389,0.0984155,0.901584,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,122112,7249,0.0987085,0.901291,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,122418,7320,0.0987305,0.90127,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,122516,7168,0.0984438,0.901556,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,122257,7290,0.0970581,0.902942,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,121201,7137,0.0976689,0.902331,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,121820,7219,0.0987413,0.901259,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,122465,7333,0.0985202,0.90148,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,122358,7397,0.0988407,0.901159,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,122595,7431,0.0985358,0.901464,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,122714,7374,0.0991721,0.900828,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,122956,7531,0.100313,0.899687,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,122740,7536,0.0996566,0.900343,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,122674,7378,0.099739,0.900261,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,122445,7356,0.0993364,0.900664,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,122495,7362,0.0988772,0.901123,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,122547,7339,0.0987244,0.901276,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,122620,7286,0.0984081,0.901592,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,122300,7331,0.0980335,0.901966,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,122168,7318,0.0982848,0.901715,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,122575,7359,0.0979933,0.902007,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,122366,7243,0.0985146,0.901485,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,122684,7295,0.0981021,0.901898,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,122355,7303,0.0983558,0.901644,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,122426,7306,0.0986916,0.901308,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,122548,7362,0.0980337,0.901966,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,122148,7278,0.0987059,0.901294,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,122381,7244,0.0988257,0.901174,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,122961,7234,0.0983763,0.901624,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,122671,7234,0.0988019,0.901198,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,122669,7408,0.0991714,0.900829,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,121835,7381,0.0999222,0.900078,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,122141,7424,0.0995691,0.900431,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,123342,7505,0.0996244,0.900376,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,123053,7542,0.0997655,0.900234,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,123065,7560,0.0995838,0.900416,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,122560,7534,0.0998509,0.900149,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,122874,7488,0.0996017,0.900398,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,122459,7406,0.0995941,0.900406,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,122683,7337,0.0993339,0.900666,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,123085,7286,0.0987655,0.901235,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,122272,7241,0.0982394,0.901761,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,122395,7248,0.0978859,0.902114,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,122493,7201,0.0982217,0.901778,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,122536,7343,0.0980122,0.901988,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,122703,7317,0.0994704,0.90053,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,123351,7475,0.0998034,0.900197,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,123216,7545,0.100182,0.899818,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,123202,7500,0.10004,0.89996,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,122638,7487,0.101062,0.898938,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,123614,7720,0.100888,0.899112,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,123497,7630,0.100324,0.899676,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,123385,7689,0.100954,0.899046,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,123491,7616,0.101294,0.898706,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,123621,7651,0.101397,0.898603,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,123319,7655,0.101086,0.898914,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,123220,7651,0.100518,0.899482,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,123077,7652,0.100852,0.899148,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,123412,7614,0.10008,0.89992,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,123564,7608,0.100285,0.899715,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,123240,7550,0.100992,0.899008,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,123573,7651,0.100475,0.899525,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,123826,7644,0.100915,0.899085,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,123054,7621,0.101855,0.898145,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,123425,7640,0.102002,0.897998,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,123768,7553,0.101149,0.898851,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,123349,7478,0.100063,0.899937,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,123264,7440,0.100346,0.899654,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,123167,7477,0.0993883,0.900612,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,122902,7449,0.099636,0.900364,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,123097,7464,0.0994037,0.900596,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,123129,7320,0.0982613,0.901739,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,122549,7290,0.0991531,0.900847,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,122552,7358,0.0991028,0.900897,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,122609,7427,0.099384,0.900616,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,122579,7366,0.0991812,0.900819,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,123314,7398,0.0989988,0.901001,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,122682,7367,0.0981569,0.901843,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,121991,7182,0.0983198,0.90168,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,122309,7213,0.0978932,0.902107,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,122108,7125,0.0976223,0.902378,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,122104,7147,0.0965224,0.903478,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,121650,7128,0.096756,0.903244,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,121811,7091,0.0965511,0.903449,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,121897,7046,0.0969786,0.903021,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,121921,7060,0.0966016,0.903398,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,121423,7090,0.0970178,0.902982,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,121423,7107,0.0965246,0.903475,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,121103,7059,0.0964139,0.903586,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,121455,6973,0.0965232,0.903477,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,121849,7072,0.096901,0.903099,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,121436,6932,0.095931,0.904069,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,121560,7092,0.0956826,0.904317,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,121395,7116,0.0963959,0.903604,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,121692,7116,0.0970981,0.902902,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,121878,7108,0.096641,0.903359,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,121162,7062,0.0970194,0.902981,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,121609,7108,0.0963199,0.90368,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,121590,7059,0.096729,0.903271,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,121824,7157,0.0969042,0.903096,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,121480,7128,0.0978655,0.902134,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,122045,7088,0.0972716,0.902728,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,122001,7068,0.0975163,0.902484,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,121933,7105,0.0979394,0.902061,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,122351,7169,0.0972997,0.9027,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,122081,7082,0.0973266,0.902673,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,122431,7114,0.0963687,0.903631,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,122096,6994,0.0957321,0.904268,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,121825,6912,0.0956429,0.904357,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,121308,6857,0.0956317,0.904368,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,121249,6915,0.0955969,0.904403,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,121285,6922,0.0952818,0.904718,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,120989,6913,0.0959784,0.904022,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,120989,6918,0.095425,0.904575,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,121412,6906,0.0960697,0.90393,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,121937,7072,0.095898,0.904102,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,121746,7173,0.0967695,0.90323,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,121455,7178,0.0964108,0.903589,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,121626,7115,0.0971534,0.902847,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,121487,7107,0.0974021,0.902598,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,122225,7148,0.0975126,0.902487,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,121699,7122,0.0976171,0.902383,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,121206,7154,0.0971472,0.902853,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,122087,7213,0.0983711,0.901629,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,121869,7258,0.0982113,0.901789,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,122125,7233,0.0978914,0.902109,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,121972,7147,0.0979283,0.902072,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,122235,7176,0.0977488,0.902251,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,121741,7170,0.098102,0.901898,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,122127,7241,0.0977352,0.902265,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,121997,7197,0.0979451,0.902055,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,122472,7265,0.098332,0.901668,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,122280,7172,0.0983409,0.901659,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,122599,7234,0.0982318,0.901768,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,122141,7337,0.0988998,0.9011,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,122335,7283,0.0991124,0.900888,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,122857,7263,0.0985317,0.901468,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,122375,7295,0.0988482,0.901152,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,122358,7239,0.0984706,0.901529,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,122659,7249,0.0979133,0.902087,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,121971,7200,0.098796,0.901204,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,122025,7189,0.0981445,0.901856,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,121931,7219,0.0978536,0.902146,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,121870,7115,0.0969409,0.903059,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,121593,7169,0.0976339,0.902366,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,122021,7152,0.0969075,0.903092,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,122038,7057,0.0969385,0.903061,1.0,0.5,0.5,10.5,0.0,6.0,linear
