generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,83027,31992,0.0,0.307216,0.524899,0.5,0.5,0.8,0.0,6.0,linear
44,81987,31155,0.0,0.312714,0.533866,0.5,0.5,0.8,0.0,6.0,linear
45,81261,30453,0.0,0.318669,0.543803,0.5,0.5,0.8,0.0,6.0,linear
46,79963,29653,0.0,0.322324,0.550519,0.5,0.5,0.8,0.0,6.0,linear
47,79650,29193,0.0,0.328006,0.558398,0.5,0.5,0.8,0.0,6.0,linear
48,78626,28431,0.0,0.335425,0.570612,0.5,0.5,0.8,0.0,6.0,linear
49,77857,27956,0.0,0.338837,0.575187,0.5,0.5,0.8,0.0,6.0,linear
50,76994,27275,0.0,0.345974,0.585013,0.5,0.5,0.8,0.0,6.0,linear
51,76107,26449,0.0,0.351354,0.59394,0.5,0.5,0.8,0.0,6.0,linear
52,75468,25913,0.0,0.357835,0.6032,0.5,0.5,0.8,0.0,6.0,linear
53,73984,25093,0.0,0.363512,0.613058,0.5,0.5,0.8,0.0,6.0,linear
54,72873,24319,0.0,0.368743,0.620438,0.5,0.5,0.8,0.0,6.0,linear
55,71714,23599,0.0,0.376285,0.630574,0.5,0.5,0.8,0.0,6.0,linear
56,70201,22605,0.0,0.383124,0.642196,0.5,0.5,0.8,0.0,6.0,linear
57,69118,21773,0.0,0.391166,0.653825,0.5,0.5,0.8,0.0,6.0,linear
58,67115,20756,0.0,0.400952,0.664297,0.5,0.5,0.8,0.0,6.0,linear
59,65443,19914,0.0,0.407623,0.672462,0.5,0.5,0.8,0.0,6.0,linear
60,63782,19186,0.0,0.413311,0.678826,0.5,0.5,0.8,0.0,6.0,linear
61,62290,18229,0.0,0.420019,0.687529,0.5,0.5,0.8,0.0,6.0,linear
62,60699,17666,0.0,0.427729,0.699464,0.5,0.5,0.8,0.0,6.0,linear
63,58864,16622,0.0,0.435888,0.710483,0.5,0.5,0.8,0.0,6.0,linear
64,57321,15867,0.0,0.445355,0.720593,0.5,0.5,0.8,0.0,6.0,linear
65,55640,14874,0.0,0.45469,0.732375,0.5,0.5,0.8,0.0,6.0,linear
66,53467,13934,0.0,0.461805,0.73988,0.5,0.5,0.8,0.0,6.0,linear
67,50762,13031,0.0,0.472893,0.751475,0.5,0.5,0.8,0.0,6.0,linear
68,48678,12077,0.0,0.482486,0.762526,0.5,0.5,0.8,0.0,6.0,linear
69,46091,10992,0.0,0.497402,0.778995,0.5,0.5,0.8,0.0,6.0,linear
70,43818,9970,0.0,0.50846,0.791438,0.5,0.5,0.8,0.0,6.0,linear
71,41361,9054,0.0,0.524197,0.80777,0.5,0.5,0.8,0.0,6.0,linear
72,38361,7948,0.0,0.539522,0.823738,0.5,0.5,0.8,0.0,6.0,linear
73,35465,6927,0.0,0.554963,0.833464,0.5,0.5,0.8,0.0,6.0,linear
74,32579,5953,0.0,0.571919,0.848415,0.5,0.5,0.8,0.0,6.0,linear
75,30074,5100,0.0,0.590802,0.863409,0.5,0.5,0.8,0.0,6.0,linear
76,27258,4293,0.0,0.61116,0.877693,0.5,0.5,0.8,0.0,6.0,linear
77,24700,3595,0.0,0.631472,0.890104,0.5,0.5,0.8,0.0,6.0,linear
78,22249,3024,0.0,0.660001,0.904937,0.5,0.5,0.8,0.0,6.0,linear
79,19814,2431,0.0,0.687131,0.917876,0.5,0.5,0.8,0.0,6.0,linear
80,17635,1930,0.0,0.712648,0.932137,0.5,0.5,0.8,0.0,6.0,linear
81,15906,1509,0.0,0.747153,0.946634,0.5,0.5,0.8,0.0,6.0,linear
82,14273,1148,0.0,0.77567,0.954237,0.5,0.5,0.8,0.0,6.0,linear
83,12922,893,0.0,0.807313,0.964351,0.5,0.5,0.8,0.0,6.0,linear
84,11540,629,0.0,0.84121,0.974741,0.5,0.5,0.8,0.0,6.0,linear
85,10524,449,0.0,0.866944,0.978734,0.5,0.5,0.8,0.0,6.0,linear
86,9666,350,0.0,0.900139,0.984189,0.5,0.5,0.8,0.0,6.0,linear
87,9044,226,0.0,0.924455,0.989649,0.5,0.5,0.8,0.0,6.0,linear
88,8615,162,0.0,0.951217,0.992655,0.5,0.5,0.8,0.0,6.0,linear
89,8083,101,0.0,0.965679,0.996474,0.5,0.5,0.8,0.0,6.0,linear
90,7932,63,0.0,0.975745,0.998419,0.5,0.5,0.8,0.0,6.0,linear
91,7603,34,0.0,0.984088,0.99923,0.5,0.5,0.8,0.0,6.0,linear
92,7513,25,0.0,0.990258,0.999868,0.5,0.5,0.8,0.0,6.0,linear
93,7355,17,0.0,0.994617,0.999865,0.5,0.5,0.8,0.0,6.0,linear
94,7219,9,0.0,0.997861,1.0,0.5,0.5,0.8,0.0,6.0,linear
95,7235,3,0.0,0.999171,1.0,0.5,0.5,0.8,0.0,6.0,linear
96,7323,1,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
97,7242,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

