generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,81619,10448,0.17537,0.82463,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,81585,10367,0.175987,0.824013,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,81904,10435,0.176117,0.823883,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,82083,10396,0.17617,0.82383,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,82022,10398,0.17578,0.82422,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,81987,10428,0.175673,0.824327,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,81638,10335,0.175776,0.824224,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,81584,10348,0.174953,0.825047,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,81483,10245,0.1751,0.8249,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,81253,10155,0.174622,0.825378,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,81219,10135,0.175396,0.824604,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,81433,10226,0.176208,0.823792,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,81762,10262,0.174564,0.825436,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,81016,10224,0.174936,0.825064,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,81066,10250,0.175329,0.824671,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,81340,10247,0.175668,0.824332,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,81624,10256,0.17511,0.82489,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,81170,10221,0.174969,0.825031,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,81116,10190,0.174192,0.825808,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,81286,10065,0.174122,0.825878,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,81241,10133,0.175027,0.824973,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,81140,10202,0.175429,0.824571,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,81096,10209,0.175363,0.824637,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,81089,10172,0.174815,0.825185,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,81173,10186,0.175201,0.824799,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,81208,10183,0.175085,0.824915,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,81523,10125,0.174108,0.825892,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,81553,10034,0.173121,0.826879,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,80983,9897,0.174137,0.825863,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,80814,9917,0.172335,0.827665,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,80113,9892,0.17263,0.82737,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,79991,9915,0.171731,0.828269,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,80079,9894,0.17186,0.82814,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,80460,9900,0.172534,0.827466,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,80621,9996,0.173201,0.826799,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,80604,10009,0.172556,0.827444,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,80640,10013,0.172275,0.827725,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,80808,10039,0.172249,0.827751,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,80707,10037,0.173806,0.826194,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,80707,9985,0.173393,0.826607,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,80665,9945,0.174016,0.825984,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,80791,10107,0.173157,0.826843,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,80837,10096,0.172331,0.827669,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,80804,10070,0.172916,0.827084,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,80875,10046,0.172698,0.827302,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,80617,10016,0.172613,0.827387,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,80636,9943,0.172929,0.827071,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,80936,10056,0.173188,0.826812,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,80730,10032,0.174073,0.825927,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,80756,10010,0.173726,0.826274,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,81178,9952,0.172981,0.827019,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,80613,9842,0.172905,0.827095,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,80279,9923,0.173319,0.826681,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,80450,9843,0.172463,0.827537,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,80474,9867,0.171645,0.828355,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,80279,9767,0.171026,0.828974,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,80296,9918,0.171864,0.828136,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,80516,9912,0.171836,0.828164,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,80220,9837,0.171887,0.828113,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,80202,9809,0.171632,0.828368,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,79866,9805,0.172606,0.827394,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,80369,9924,0.173192,0.826808,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,80204,9943,0.172788,0.827212,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,80349,9983,0.173291,0.826709,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,80343,10080,0.173979,0.826021,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,80453,10131,0.173733,0.826267,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,80859,10125,0.173794,0.826206,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,80993,10127,0.173236,0.826764,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,81211,10199,0.174479,0.825521,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,81483,10217,0.175023,0.824977,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,81194,10159,0.174927,0.825073,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,81062,10046,0.174433,0.825567,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,81196,10109,0.17446,0.82554,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,80903,10193,0.174809,0.825191,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,80988,10119,0.173851,0.826149,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,81276,10193,0.173945,0.826055,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,81359,10114,0.174034,0.825966,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,81143,10011,0.175508,0.824492,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,81560,10085,0.175239,0.824761,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,81317,10237,0.174998,0.825002,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,80783,10129,0.174474,0.825526,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,80920,10063,0.174208,0.825792,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,81485,10089,0.174137,0.825863,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,81161,9995,0.174322,0.825678,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,80516,9965,0.173938,0.826062,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,80372,9883,0.173705,0.826295,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,80751,9951,0.173372,0.826628,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,80813,10145,0.173827,0.826173,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,80469,10055,0.174478,0.825522,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,80863,10128,0.173681,0.826319,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,80624,10027,0.173962,0.826038,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,80687,10057,0.173967,0.826033,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,80512,10059,0.174742,0.825258,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,80602,9994,0.174035,0.825965,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,80751,10001,0.17313,0.82687,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,80712,10018,0.173285,0.826715,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,81022,10181,0.173546,0.826454,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,80947,10099,0.173054,0.826946,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,80855,10068,0.173844,0.826156,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,81086,9997,0.173766,0.826234,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,80857,10048,0.173137,0.826863,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,80530,9860,0.1725,0.8275,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,80648,9828,0.173486,0.826514,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,80355,9810,0.173189,0.826811,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,80028,9715,0.172288,0.827712,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,79522,9571,0.172376,0.827624,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,79904,9500,0.171586,0.828414,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,79472,9592,0.170095,0.829905,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,79016,9462,0.170116,0.829884,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,78944,9518,0.170177,0.829823,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,78977,9571,0.172309,0.827691,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,79687,9711,0.172076,0.827924,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,79718,9776,0.172055,0.827945,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,80311,9877,0.172565,0.827435,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,80119,9747,0.17194,0.82806,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,80147,9765,0.1718,0.8282,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,80099,9783,0.171906,0.828094,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,80090,9844,0.172279,0.827721,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,80059,9884,0.173553,0.826447,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,80724,9998,0.172625,0.827375,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,80285,9998,0.17301,0.82699,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,80651,10053,0.172962,0.827038,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,81045,10101,0.172769,0.827231,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,80732,9882,0.1725,0.8275,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,80499,9922,0.172428,0.827572,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,80030,9878,0.172367,0.827633,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,80428,9915,0.173089,0.826911,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,80596,9868,0.172505,0.827495,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,80376,9896,0.172543,0.827457,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,80537,9955,0.17245,0.82755,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,80278,9912,0.172728,0.827272,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,80176,9915,0.173446,0.826554,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,80167,9806,0.172402,0.827598,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,80015,9808,0.173056,0.826944,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,80078,9801,0.173196,0.826804,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,80066,9905,0.173037,0.826963,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,80187,9885,0.172263,0.827737,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,80372,9829,0.173097,0.826903,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,80209,9868,0.17254,0.82746,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,80303,9812,0.17255,0.82745,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,80494,9821,0.17253,0.82747,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,80405,9857,0.172287,0.827713,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,80113,9923,0.172527,0.827473,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,80427,9868,0.171875,0.828125,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,80315,9885,0.172177,0.827823,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,80262,9991,0.173336,0.826664,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,80041,10102,0.173879,0.826121,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,80563,10091,0.172635,0.827365,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,80611,10127,0.173119,0.826881,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,80579,10051,0.173375,0.826625,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,80941,10053,0.173671,0.826329,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,80824,9958,0.172894,0.827106,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,80578,10000,0.17248,0.82752,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,80463,10022,0.172001,0.827999,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,80526,10001,0.17381,0.82619,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,80937,9950,0.172948,0.827052,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,80865,9984,0.172579,0.827421,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,80608,10020,0.172901,0.827099,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,80463,10008,0.171955,0.828045,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,80206,9933,0.17253,0.82747,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,80686,9962,0.173422,0.826578,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,80782,10050,0.172484,0.827516,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,80562,10097,0.17248,0.82752,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,80228,10039,0.172715,0.827285,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,80339,9949,0.17266,0.82734,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,81023,10001,0.173398,0.826602,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,80931,9974,0.174173,0.825827,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,80986,10034,0.174205,0.825795,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,81053,10091,0.17382,0.82618,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,80670,10029,0.172975,0.827025,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,80479,9915,0.172653,0.827347,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,80159,9809,0.171936,0.828064,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,80359,9770,0.17156,0.82844,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,80337,9830,0.172263,0.827737,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,79783,9714,0.170856,0.829144,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,79405,9681,0.171536,0.828464,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,79472,9753,0.171856,0.828144,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,79753,9724,0.171238,0.828762,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,80184,9777,0.172112,0.827888,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,79877,9815,0.171975,0.828025,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,79722,9802,0.17247,0.82753,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,80263,9871,0.173287,0.826713,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,80578,9925,0.172734,0.827266,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,80407,9947,0.172551,0.827449,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,80044,9822,0.172691,0.827309,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,80247,9796,0.171207,0.828793,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,80012,9699,0.172115,0.827885,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,80212,9708,0.171679,0.828321,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,79954,9601,0.171584,0.828416,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,80238,9694,0.172223,0.827777,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,80006,9712,0.171631,0.828369,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,79598,9609,0.171582,0.828418,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,79943,9743,0.17176,0.82824,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,79618,9725,0.171643,0.828357,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,79863,9635,0.171626,0.828374,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,79712,9687,0.171488,0.828512,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,79784,9757,0.170886,0.829114,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,79581,9765,0.171827,0.828173,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,79801,9781,0.171398,0.828602,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,79822,9628,0.170663,0.829337,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,79350,9619,0.170371,0.829629,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,79613,9567,0.169905,0.830095,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,79671,9694,0.171299,0.828701,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,79504,9631,0.170986,0.829014,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,79776,9611,0.170469,0.829531,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,79669,9523,0.170473,0.829527,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,79716,9594,0.170219,0.829781,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,79275,9519,0.170168,0.829832,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,79294,9524,0.169887,0.830113,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,79171,9498,0.169859,0.830141,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,78869,9384,0.169632,0.830368,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,79055,9395,0.168796,0.831204,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,79000,9442,0.168175,0.831825,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,79126,9360,0.167639,0.832361,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,79116,9369,0.166966,0.833034,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,79043,9351,0.167929,0.832071,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,78684,9394,0.169126,0.830874,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,78845,9444,0.169436,0.830564,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,79261,9564,0.16998,0.83002,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,79026,9560,0.169996,0.830004,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,79192,9618,0.170261,0.829739,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,79418,9544,0.169175,0.830825,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,79743,9623,0.169911,0.830089,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,79152,9611,0.169962,0.830038,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,79280,9535,0.170998,0.829002,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,79579,9590,0.170455,0.829545,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,79772,9541,0.17035,0.82965,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,79725,9633,0.171259,0.828741,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,79567,9530,0.171114,0.828886,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,79715,9602,0.170906,0.829094,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,78977,9481,0.170859,0.829141,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,79198,9539,0.170803,0.829197,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,79065,9542,0.170425,0.829575,1.0,0.5,0.5,5.0,0.0,6.0,linear
