generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,83273,47833,0.0,0.0870691,0.149642,0.5,0.5,0.3,0.0,6.0,linear
26,84028,47962,0.0,0.0906413,0.156641,0.5,0.5,0.3,0.0,6.0,linear
27,84558,48055,0.0,0.0941427,0.163264,0.5,0.5,0.3,0.0,6.0,linear
28,84211,47687,0.0,0.0981758,0.171081,0.5,0.5,0.3,0.0,6.0,linear
29,84446,47788,0.0,0.101509,0.17721,0.5,0.5,0.3,0.0,6.0,linear
30,84680,47667,0.0,0.105056,0.183881,0.5,0.5,0.3,0.0,6.0,linear
31,84025,47022,0.0,0.108154,0.18937,0.5,0.5,0.3,0.0,6.0,linear
32,83632,46662,0.0,0.109827,0.19351,0.5,0.5,0.3,0.0,6.0,linear
33,84382,46866,0.0,0.114302,0.201734,0.5,0.5,0.3,0.0,6.0,linear
34,85010,46949,0.0,0.117542,0.208121,0.5,0.5,0.3,0.0,6.0,linear
35,85696,47043,0.0,0.120639,0.214116,0.5,0.5,0.3,0.0,6.0,linear
36,85993,47025,0.0,0.124222,0.220781,0.5,0.5,0.3,0.0,6.0,linear
37,85876,46780,0.0,0.126881,0.225723,0.5,0.5,0.3,0.0,6.0,linear
38,84888,46139,0.0,0.130911,0.233,0.5,0.5,0.3,0.0,6.0,linear
39,84942,45988,0.0,0.13336,0.237537,0.5,0.5,0.3,0.0,6.0,linear
40,84967,45710,0.0,0.136849,0.244029,0.5,0.5,0.3,0.0,6.0,linear
41,85962,45960,0.0,0.138753,0.247578,0.5,0.5,0.3,0.0,6.0,linear
42,85632,45751,0.0,0.140901,0.252239,0.5,0.5,0.3,0.0,6.0,linear
43,85986,45874,0.0,0.144166,0.257784,0.5,0.5,0.3,0.0,6.0,linear
44,85956,45760,0.0,0.146744,0.262875,0.5,0.5,0.3,0.0,6.0,linear
45,85691,45478,0.0,0.148438,0.26594,0.5,0.5,0.3,0.0,6.0,linear
46,85936,45410,0.0,0.151898,0.271792,0.5,0.5,0.3,0.0,6.0,linear
47,85320,44751,0.0,0.153742,0.274845,0.5,0.5,0.3,0.0,6.0,linear
48,85434,44759,0.0,0.156034,0.280293,0.5,0.5,0.3,0.0,6.0,linear
49,85588,44601,0.0,0.15833,0.284326,0.5,0.5,0.3,0.0,6.0,linear
50,85477,44364,0.0,0.161567,0.289887,0.5,0.5,0.3,0.0,6.0,linear
51,86093,44526,0.0,0.163805,0.294358,0.5,0.5,0.3,0.0,6.0,linear
52,86414,44629,0.0,0.164528,0.295321,0.5,0.5,0.3,0.0,6.0,linear
53,86412,44566,0.0,0.167171,0.299885,0.5,0.5,0.3,0.0,6.0,linear
54,86060,44100,0.0,0.169563,0.304965,0.5,0.5,0.3,0.0,6.0,linear
55,86221,44168,0.0,0.171317,0.308416,0.5,0.5,0.3,0.0,6.0,linear
56,85577,43719,0.0,0.174656,0.313665,0.5,0.5,0.3,0.0,6.0,linear
57,85538,43530,0.0,0.175158,0.315156,0.5,0.5,0.3,0.0,6.0,linear
58,85750,43403,0.0,0.178178,0.319355,0.5,0.5,0.3,0.0,6.0,linear
59,86208,43522,0.0,0.17956,0.322271,0.5,0.5,0.3,0.0,6.0,linear
60,86406,43407,0.0,0.18295,0.328805,0.5,0.5,0.3,0.0,6.0,linear
61,86202,43429,0.0,0.184394,0.331336,0.5,0.5,0.3,0.0,6.0,linear
62,86193,43279,0.0,0.18524,0.333009,0.5,0.5,0.3,0.0,6.0,linear
63,86186,42934,0.0,0.18738,0.335901,0.5,0.5,0.3,0.0,6.0,linear
64,85297,42456,0.0,0.188987,0.338645,0.5,0.5,0.3,0.0,6.0,linear
65,85407,42302,0.0,0.191153,0.342805,0.5,0.5,0.3,0.0,6.0,linear
66,85296,42291,0.0,0.19265,0.345541,0.5,0.5,0.3,0.0,6.0,linear
67,85648,42174,0.0,0.195489,0.351536,0.5,0.5,0.3,0.0,6.0,linear
68,85477,42065,0.0,0.197186,0.354034,0.5,0.5,0.3,0.0,6.0,linear
69,86124,42121,0.0,0.199621,0.358341,0.5,0.5,0.3,0.0,6.0,linear
70,85836,41937,0.0,0.201394,0.361172,0.5,0.5,0.3,0.0,6.0,linear
71,85361,41676,0.0,0.203193,0.365129,0.5,0.5,0.3,0.0,6.0,linear
72,84976,41425,0.0,0.204892,0.367944,0.5,0.5,0.3,0.0,6.0,linear
73,85337,41409,0.0,0.207187,0.372097,0.5,0.5,0.3,0.0,6.0,linear
74,84945,41081,0.0,0.208898,0.374932,0.5,0.5,0.3,0.0,6.0,linear
75,85543,41150,0.0,0.211006,0.378254,0.5,0.5,0.3,0.0,6.0,linear
76,85621,41022,0.0,0.211442,0.379346,0.5,0.5,0.3,0.0,6.0,linear
77,85244,40660,0.0,0.212214,0.380971,0.5,0.5,0.3,0.0,6.0,linear
78,84985,40477,0.0,0.214087,0.383651,0.5,0.5,0.3,0.0,6.0,linear
79,84915,40758,0.0,0.215829,0.386075,0.5,0.5,0.3,0.0,6.0,linear
80,84976,40720,0.0,0.217293,0.388289,0.5,0.5,0.3,0.0,6.0,linear
81,85021,40525,0.0,0.217813,0.390573,0.5,0.5,0.3,0.0,6.0,linear
82,84851,40445,0.0,0.219438,0.392739,0.5,0.5,0.3,0.0,6.0,linear
83,84898,40223,0.0,0.220523,0.394281,0.5,0.5,0.3,0.0,6.0,linear
84,84665,40152,0.0,0.221798,0.397192,0.5,0.5,0.3,0.0,6.0,linear
85,84964,40281,0.0,0.224116,0.401046,0.5,0.5,0.3,0.0,6.0,linear
86,84857,39988,0.0,0.225667,0.402572,0.5,0.5,0.3,0.0,6.0,linear
87,84844,40016,0.0,0.227451,0.406373,0.5,0.5,0.3,0.0,6.0,linear
88,84738,39837,0.0,0.229985,0.41132,0.5,0.5,0.3,0.0,6.0,linear
89,84242,39330,0.0,0.231832,0.413691,0.5,0.5,0.3,0.0,6.0,linear
90,84553,39262,0.0,0.234401,0.41775,0.5,0.5,0.3,0.0,6.0,linear
91,83885,38935,0.0,0.23571,0.419868,0.5,0.5,0.3,0.0,6.0,linear
92,84254,39020,0.0,0.236666,0.421641,0.5,0.5,0.3,0.0,6.0,linear
93,84162,38813,0.0,0.239123,0.425478,0.5,0.5,0.3,0.0,6.0,linear
94,83610,38619,0.0,0.240893,0.42913,0.5,0.5,0.3,0.0,6.0,linear
95,83825,38568,0.0,0.24318,0.433211,0.5,0.5,0.3,0.0,6.0,linear
96,83821,38179,0.0,0.246347,0.43841,0.5,0.5,0.3,0.0,6.0,linear
97,83532,37977,0.0,0.248252,0.441835,0.5,0.5,0.3,0.0,6.0,linear
98,83135,37726,0.0,0.250643,0.446364,0.5,0.5,0.3,0.0,6.0,linear
99,82779,37406,0.0,0.254188,0.451244,0.5,0.5,0.3,0.0,6.0,linear
100,82559,37295,0.0,0.256398,0.454544,0.5,0.5,0.3,0.0,6.0,linear
101,82730,36840,0.0,0.259301,0.459383,0.5,0.5,0.3,0.0,6.0,linear
102,82694,36598,0.0,0.261894,0.463028,0.5,0.5,0.3,0.0,6.0,linear
103,82520,36371,0.0,0.264355,0.467447,0.5,0.5,0.3,0.0,6.0,linear
104,82143,36072,0.0,0.26766,0.472823,0.5,0.5,0.3,0.0,6.0,linear
105,82252,35868,0.0,0.269857,0.476219,0.5,0.5,0.3,0.0,6.0,linear
106,81661,35625,0.0,0.271668,0.480579,0.5,0.5,0.3,0.0,6.0,linear
107,81315,35403,0.0,0.274464,0.484379,0.5,0.5,0.3,0.0,6.0,linear
108,80975,35104,0.0,0.277047,0.48898,0.5,0.5,0.3,0.0,6.0,linear
109,80867,34862,0.0,0.279276,0.491213,0.5,0.5,0.3,0.0,6.0,linear
110,80619,34803,0.0,0.281543,0.495136,0.5,0.5,0.3,0.0,6.0,linear
111,80469,34557,0.0,0.284185,0.498208,0.5,0.5,0.3,0.0,6.0,linear
112,79920,34035,0.0,0.285647,0.501788,0.5,0.5,0.3,0.0,6.0,linear
113,79755,33657,0.0,0.289587,0.509961,0.5,0.5,0.3,0.0,6.0,linear
114,79526,33454,0.0,0.29076,0.511835,0.5,0.5,0.3,0.0,6.0,linear
115,79420,33359,0.0,0.295965,0.519404,0.5,0.5,0.3,0.0,6.0,linear
116,79057,32848,0.0,0.299545,0.523852,0.5,0.5,0.3,0.0,6.0,linear
117,78775,32728,0.0,0.300676,0.526315,0.5,0.5,0.3,0.0,6.0,linear
118,78334,32465,0.0,0.304262,0.532776,0.5,0.5,0.3,0.0,6.0,linear
119,78134,32096,0.0,0.307282,0.536243,0.5,0.5,0.3,0.0,6.0,linear
120,77745,31623,0.0,0.312788,0.544963,0.5,0.5,0.3,0.0,6.0,linear
121,77053,31269,0.0,0.31599,0.55102,0.5,0.5,0.3,0.0,6.0,linear
122,76517,30833,0.0,0.319738,0.556179,0.5,0.5,0.3,0.0,6.0,linear
123,76166,30482,0.0,0.324178,0.563256,0.5,0.5,0.3,0.0,6.0,linear
124,75625,29813,0.0,0.32854,0.569646,0.5,0.5,0.3,0.0,6.0,linear
125,74771,29282,0.0,0.333058,0.575719,0.5,0.5,0.3,0.0,6.0,linear
126,74171,28766,0.0,0.336859,0.580932,0.5,0.5,0.3,0.0,6.0,linear
127,73673,28299,0.0,0.341205,0.58671,0.5,0.5,0.3,0.0,6.0,linear
128,73246,28041,0.0,0.343314,0.58921,0.5,0.5,0.3,0.0,6.0,linear
129,72329,27530,0.0,0.346646,0.594639,0.5,0.5,0.3,0.0,6.0,linear
130,71826,27016,0.0,0.351024,0.601195,0.5,0.5,0.3,0.0,6.0,linear
131,70980,26493,0.0,0.354112,0.605517,0.5,0.5,0.3,0.0,6.0,linear
132,70198,26097,0.0,0.359719,0.614215,0.5,0.5,0.3,0.0,6.0,linear
133,69512,25484,0.0,0.364205,0.620799,0.5,0.5,0.3,0.0,6.0,linear
134,68578,25055,0.0,0.369094,0.628652,0.5,0.5,0.3,0.0,6.0,linear
135,68090,24535,0.0,0.375541,0.637188,0.5,0.5,0.3,0.0,6.0,linear
136,67064,23894,0.0,0.38169,0.644256,0.5,0.5,0.3,0.0,6.0,linear
137,65796,23230,0.0,0.388941,0.654541,0.5,0.5,0.3,0.0,6.0,linear
138,64160,22443,0.0,0.395458,0.661514,0.5,0.5,0.3,0.0,6.0,linear
139,63077,21489,0.0,0.402056,0.671862,0.5,0.5,0.3,0.0,6.0,linear
140,61775,20630,0.0,0.410614,0.6816,0.5,0.5,0.3,0.0,6.0,linear
141,59901,19744,0.0,0.419842,0.694745,0.5,0.5,0.3,0.0,6.0,linear
142,57955,18780,0.0,0.428385,0.706941,0.5,0.5,0.3,0.0,6.0,linear
143,56525,17946,0.0,0.434847,0.715567,0.5,0.5,0.3,0.0,6.0,linear
144,55113,17242,0.0,0.443836,0.724781,0.5,0.5,0.3,0.0,6.0,linear
145,53179,16425,0.0,0.454496,0.734759,0.5,0.5,0.3,0.0,6.0,linear
146,51515,15487,0.0,0.463325,0.743355,0.5,0.5,0.3,0.0,6.0,linear
147,49251,14521,0.0,0.470527,0.751117,0.5,0.5,0.3,0.0,6.0,linear
148,46864,13634,0.0,0.478438,0.759876,0.5,0.5,0.3,0.0,6.0,linear
149,44822,12647,0.0,0.488183,0.771973,0.5,0.5,0.3,0.0,6.0,linear
150,42984,11870,0.0,0.495516,0.780194,0.5,0.5,0.3,0.0,6.0,linear
151,40794,11034,0.0,0.504909,0.787771,0.5,0.5,0.3,0.0,6.0,linear
152,38573,10244,0.0,0.515335,0.800919,0.5,0.5,0.3,0.0,6.0,linear
153,36245,9352,0.0,0.530061,0.815225,0.5,0.5,0.3,0.0,6.0,linear
154,33950,8481,0.0,0.542165,0.82494,0.5,0.5,0.3,0.0,6.0,linear
155,31667,7612,0.0,0.559849,0.838714,0.5,0.5,0.3,0.0,6.0,linear
156,29129,6706,0.0,0.573049,0.847817,0.5,0.5,0.3,0.0,6.0,linear
157,26700,5973,0.0,0.590122,0.859176,0.5,0.5,0.3,0.0,6.0,linear
158,24443,5196,0.0,0.602997,0.869701,0.5,0.5,0.3,0.0,6.0,linear
159,21955,4502,0.0,0.618006,0.883785,0.5,0.5,0.3,0.0,6.0,linear
160,19840,3799,0.0,0.634614,0.897645,0.5,0.5,0.3,0.0,6.0,linear
161,17646,3211,0.0,0.6538,0.908442,0.5,0.5,0.3,0.0,6.0,linear
162,15581,2627,0.0,0.675559,0.919285,0.5,0.5,0.3,0.0,6.0,linear
163,13585,2181,0.0,0.694069,0.926165,0.5,0.5,0.3,0.0,6.0,linear
164,11643,1763,0.0,0.715113,0.935692,0.5,0.5,0.3,0.0,6.0,linear
165,10095,1385,0.0,0.739401,0.945711,0.5,0.5,0.3,0.0,6.0,linear
166,8681,1013,0.0,0.770007,0.955172,0.5,0.5,0.3,0.0,6.0,linear
167,7483,773,0.0,0.791131,0.962381,0.5,0.5,0.3,0.0,6.0,linear
168,6416,581,0.0,0.816587,0.969832,0.5,0.5,0.3,0.0,6.0,linear
169,5433,427,0.0,0.842485,0.978239,0.5,0.5,0.3,0.0,6.0,linear
170,4798,303,0.0,0.868173,0.984372,0.5,0.5,0.3,0.0,6.0,linear
171,4288,195,0.0,0.899484,0.988093,0.5,0.5,0.3,0.0,6.0,linear
172,3872,126,0.0,0.924135,0.992436,0.5,0.5,0.3,0.0,6.0,linear
173,3472,77,0.0,0.952179,0.995749,0.5,0.5,0.3,0.0,6.0,linear
174,3160,51,0.0,0.970615,0.997301,0.5,0.5,0.3,0.0,6.0,linear
175,2992,26,0.0,0.97712,0.9984,0.5,0.5,0.3,0.0,6.0,linear
176,2839,13,0.0,0.983888,0.998972,0.5,0.5,0.3,0.0,6.0,linear
177,2797,8,0.0,0.992016,1.0,0.5,0.5,0.3,0.0,6.0,linear
178,2805,3,0.0,0.996798,1.0,0.5,0.5,0.3,0.0,6.0,linear
179,2730,2,0.0,0.99909,1.0,0.5,0.5,0.3,0.0,6.0,linear
180,2725,1,0.0,0.99945,1.0,0.5,0.5,0.3,0.0,6.0,linear
181,2703,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

