generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,57995,3234,0.100862,0.747537,0.914087,0.5,0.5,4.5,0.0,6.0,linear
43,56032,2748,0.0925057,0.772511,0.926032,0.5,0.5,4.5,0.0,6.0,linear
44,53563,2262,0.08359,0.796406,0.936785,0.5,0.5,4.5,0.0,6.0,linear
45,51640,1832,0.0737779,0.820005,0.947672,0.5,0.5,4.5,0.0,6.0,linear
46,50040,1442,0.0655876,0.843068,0.956275,0.5,0.5,4.5,0.0,6.0,linear
47,48474,1146,0.0545379,0.867969,0.964425,0.5,0.5,4.5,0.0,6.0,linear
48,46470,860,0.0462687,0.890319,0.971724,0.5,0.5,4.5,0.0,6.0,linear
49,45519,644,0.0384194,0.909852,0.977659,0.5,0.5,4.5,0.0,6.0,linear
50,44434,489,0.0312714,0.927473,0.984193,0.5,0.5,4.5,0.0,6.0,linear
51,43553,331,0.0246549,0.943346,0.988917,0.5,0.5,4.5,0.0,6.0,linear
52,42891,220,0.0184587,0.957797,0.992112,0.5,0.5,4.5,0.0,6.0,linear
53,42111,159,0.0128699,0.970441,0.995002,0.5,0.5,4.5,0.0,6.0,linear
54,41923,96,0.00906519,0.979406,0.996888,0.5,0.5,4.5,0.0,6.0,linear
55,41410,56,0.00535787,0.988203,0.998294,0.5,0.5,4.5,0.0,6.0,linear
56,41298,34,0.00364832,0.991981,0.999133,0.5,0.5,4.5,0.0,6.0,linear
57,40885,18,0.00217057,0.995317,0.999561,0.5,0.5,4.5,0.0,6.0,linear
58,40556,6,0.00132923,0.997182,0.999729,0.5,0.5,4.5,0.0,6.0,linear
59,40748,5,0.000650147,0.998405,0.999804,0.5,0.5,4.5,0.0,6.0,linear
60,40743,5,0.000380284,0.999006,0.999828,0.5,0.5,4.5,0.0,6.0,linear
61,40656,5,0.000270503,0.999336,0.999828,0.5,0.5,4.5,0.0,6.0,linear
62,40611,3,8.61835e-05,0.999791,0.999926,0.5,0.5,4.5,0.0,6.0,linear
63,40575,1,0.000209385,0.99968,0.999975,0.5,0.5,4.5,0.0,6.0,linear
64,40652,1,0.000122995,0.999852,0.999975,0.5,0.5,4.5,0.0,6.0,linear
65,40424,0,4.94756e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear

