generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88654,48321,0.0,0.216682,0.366625,0.5,0.5,0.55,0.0,6.0,linear
25,89472,48428,0.0,0.233789,0.394066,0.5,0.5,0.55,0.0,6.0,linear
26,89528,47805,0.0,0.252159,0.423428,0.5,0.5,0.55,0.0,6.0,linear
27,89204,46985,0.0,0.270727,0.453703,0.5,0.5,0.55,0.0,6.0,linear
28,89223,46179,0.0,0.290902,0.484907,0.5,0.5,0.55,0.0,6.0,linear
29,89107,45308,0.0,0.309456,0.513687,0.5,0.5,0.55,0.0,6.0,linear
30,89362,44749,0.0,0.330579,0.544873,0.5,0.5,0.55,0.0,6.0,linear
31,89633,44164,0.0,0.352738,0.576171,0.5,0.5,0.55,0.0,6.0,linear
32,88905,43136,0.0,0.376759,0.609057,0.5,0.5,0.55,0.0,6.0,linear
33,88470,41899,0.0,0.400143,0.639085,0.5,0.5,0.55,0.0,6.0,linear
34,87231,40422,0.0,0.423748,0.668396,0.5,0.5,0.55,0.0,6.0,linear
35,86866,39117,0.0,0.447846,0.697818,0.5,0.5,0.55,0.0,6.0,linear
36,85959,37760,0.0,0.472667,0.727585,0.5,0.5,0.55,0.0,6.0,linear
37,84569,36532,0.0,0.498618,0.756685,0.5,0.5,0.55,0.0,6.0,linear
38,82615,34849,0.0,0.524857,0.784742,0.5,0.5,0.55,0.0,6.0,linear
39,80990,32618,0.0,0.554047,0.811575,0.5,0.5,0.55,0.0,6.0,linear
40,78662,30407,0.0,0.582836,0.836802,0.5,0.5,0.55,0.0,6.0,linear
41,75832,28088,0.0,0.612362,0.861515,0.5,0.5,0.55,0.0,6.0,linear
42,72497,25565,0.0,0.644206,0.88539,0.5,0.5,0.55,0.0,6.0,linear
43,68781,22877,0.0,0.673834,0.906007,0.5,0.5,0.55,0.0,6.0,linear
44,64793,20301,0.0,0.704316,0.922929,0.5,0.5,0.55,0.0,6.0,linear
45,60057,17533,0.0,0.730775,0.939088,0.5,0.5,0.55,0.0,6.0,linear
46,55521,15167,0.0,0.757875,0.95168,0.5,0.5,0.55,0.0,6.0,linear
47,50116,12680,0.0,0.785704,0.962981,0.5,0.5,0.55,0.0,6.0,linear
48,45311,10432,0.0,0.810411,0.97196,0.5,0.5,0.55,0.0,6.0,linear
49,39964,8310,0.0,0.837392,0.979178,0.5,0.5,0.55,0.0,6.0,linear
50,34728,6335,0.0,0.861076,0.9841,0.5,0.5,0.55,0.0,6.0,linear
51,29527,4732,0.0,0.880464,0.988239,0.5,0.5,0.55,0.0,6.0,linear
52,24759,3395,0.0,0.895687,0.991538,0.5,0.5,0.55,0.0,6.0,linear
53,20040,2360,0.0,0.913202,0.994219,0.5,0.5,0.55,0.0,6.0,linear
54,16349,1623,0.0,0.927495,0.995563,0.5,0.5,0.55,0.0,6.0,linear
55,13100,1081,0.0,0.941042,0.996356,0.5,0.5,0.55,0.0,6.0,linear
56,10836,692,0.0,0.953552,0.99806,0.5,0.5,0.55,0.0,6.0,linear
57,8884,454,0.0,0.966761,0.998778,0.5,0.5,0.55,0.0,6.0,linear
58,7517,256,0.0,0.97654,0.999075,0.5,0.5,0.55,0.0,6.0,linear
59,6623,144,0.0,0.985195,0.999589,0.5,0.5,0.55,0.0,6.0,linear
60,6062,76,0.0,0.991784,0.999845,0.5,0.5,0.55,0.0,6.0,linear
61,5600,40,0.0,0.995226,1.0,0.5,0.5,0.55,0.0,6.0,linear
62,5362,21,0.0,0.997621,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,5141,12,0.0,0.998844,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5017,5,0.0,0.999503,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5024,2,0.0,0.999801,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,4950,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

