generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,96887,5749,0.104936,0.892719,0.999345,0.5,0.5,8.0,0.0,6.0,linear
41,95858,5582,0.102838,0.895477,0.999493,0.5,0.5,8.0,0.0,6.0,linear
42,94391,5286,0.100828,0.897991,0.999665,0.5,0.5,8.0,0.0,6.0,linear
43,93434,5050,0.0981185,0.901083,0.99978,0.5,0.5,8.0,0.0,6.0,linear
44,92963,4894,0.0953162,0.904135,0.999944,0.5,0.5,8.0,0.0,6.0,linear
45,92294,4662,0.0927333,0.906898,0.999972,0.5,0.5,8.0,0.0,6.0,linear
46,91451,4504,0.0907619,0.908986,0.999981,0.5,0.5,8.0,0.0,6.0,linear
47,90672,4338,0.0884948,0.911333,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,90340,4230,0.0861816,0.913736,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,89022,4013,0.0847252,0.915231,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,88781,3881,0.0823634,0.917622,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,88256,3700,0.080137,0.919858,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,87736,3635,0.0779268,0.922073,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,87100,3451,0.0759497,0.92405,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,87112,3359,0.0750089,0.924991,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,86513,3301,0.073435,0.926565,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,85932,3154,0.071927,0.928073,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,85578,3043,0.0700312,0.929969,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,84544,2927,0.0676259,0.932374,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,84307,2852,0.0660754,0.933925,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,84283,2752,0.0638651,0.936135,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,83986,2649,0.0632146,0.936785,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,83724,2625,0.0621399,0.93786,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,83449,2546,0.0615173,0.938483,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,83280,2477,0.0604878,0.939512,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,82974,2488,0.0581538,0.941846,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,82449,2420,0.0592375,0.940762,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,82633,2383,0.0571164,0.942884,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,82035,2329,0.0564787,0.943521,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,82068,2301,0.055455,0.944545,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,81780,2240,0.0544072,0.945593,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,81801,2166,0.0536531,0.946347,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,81556,2064,0.0517095,0.94829,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,81216,2029,0.0512745,0.948726,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,81443,1934,0.0493607,0.950639,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,80979,1888,0.0481776,0.951822,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,80680,1871,0.0474848,0.952515,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,80162,1816,0.0460608,0.953939,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,80105,1828,0.0452727,0.954727,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,79898,1747,0.045335,0.954665,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,79948,1721,0.0441597,0.95584,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,79582,1691,0.0440809,0.955919,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,79859,1683,0.0437567,0.956243,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,79321,1614,0.0432169,0.956783,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,79040,1598,0.0416785,0.958321,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,79240,1553,0.04187,0.95813,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,79179,1530,0.0407721,0.959228,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,78679,1509,0.0399049,0.960095,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,78363,1468,0.0384315,0.961568,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,78296,1434,0.0380845,0.961915,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,78360,1437,0.0370948,0.962905,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,78444,1414,0.0366465,0.963353,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,78200,1407,0.0366044,0.963396,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,78237,1375,0.0373341,0.962666,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,78608,1412,0.0367258,0.963274,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,78607,1359,0.0366734,0.963327,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,78367,1352,0.0351307,0.964869,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,78138,1352,0.0352326,0.964767,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,77987,1349,0.0345762,0.965424,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,77775,1317,0.0354743,0.964526,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,77980,1288,0.0339631,0.966037,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,77883,1280,0.03318,0.96682,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,77797,1282,0.0331108,0.966889,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,77666,1250,0.0331685,0.966832,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,77500,1223,0.0330138,0.966986,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,77639,1183,0.0324099,0.96759,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,77583,1171,0.0314901,0.96851,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,77390,1134,0.0310591,0.968941,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,76839,1129,0.0308003,0.9692,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,77154,1067,0.0301925,0.969807,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,76965,1039,0.0287393,0.971261,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,76511,1040,0.0282256,0.971774,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,76499,996,0.0279832,0.972017,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,76536,945,0.027718,0.972282,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,76740,968,0.026681,0.973319,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,76277,910,0.0263591,0.973641,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,76342,904,0.0253481,0.974652,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,76186,907,0.0256066,0.974393,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,76451,940,0.0252353,0.974765,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,76174,891,0.0252558,0.974744,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,76132,874,0.0247429,0.975257,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,76144,853,0.024286,0.975714,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,76100,860,0.0245614,0.975439,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,75748,910,0.0242616,0.975738,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,76039,927,0.0241971,0.975803,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,75818,867,0.0247074,0.975293,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,76107,840,0.0243143,0.975686,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,75931,856,0.0241335,0.975867,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,75853,829,0.0235565,0.976444,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,75688,834,0.0234773,0.976523,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,75726,840,0.0234725,0.976527,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,75935,821,0.022856,0.977144,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,76071,822,0.0234896,0.97651,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,76095,842,0.0230635,0.976937,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,75686,833,0.0237457,0.976254,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,75859,856,0.0243103,0.97569,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,76113,864,0.0238817,0.976118,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,76075,866,0.0245598,0.97544,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,76097,916,0.0241674,0.975833,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,75949,868,0.0247508,0.975249,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,76102,869,0.0236495,0.97635,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,75896,819,0.0234177,0.976582,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,75716,845,0.0236713,0.976329,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,75827,809,0.0229103,0.97709,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,75591,799,0.0228177,0.977182,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,75701,827,0.0221294,0.977871,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,75635,803,0.0221912,0.977809,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,75672,807,0.022212,0.977788,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,75761,773,0.0210458,0.978954,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,75244,725,0.0210245,0.978975,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,75585,726,0.0204694,0.979531,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,75496,727,0.020325,0.979675,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,75480,729,0.0206479,0.979352,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,75106,709,0.0200199,0.97998,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,74803,701,0.0202789,0.979721,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,75320,713,0.0203213,0.979679,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,75472,690,0.0199697,0.98003,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,75445,683,0.0192206,0.980779,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,75227,691,0.0194351,0.980565,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,74840,681,0.0200603,0.97994,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,75363,693,0.0199358,0.980064,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,75358,667,0.0192935,0.980707,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,75241,659,0.0186425,0.981358,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,74806,654,0.0185991,0.981401,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,75143,632,0.0186217,0.981378,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,74870,604,0.0176587,0.982341,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,74652,577,0.0175212,0.982479,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,74869,549,0.0165181,0.983482,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,74421,550,0.0156686,0.984331,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,74378,533,0.015732,0.984268,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,74409,498,0.0143997,0.9856,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,74153,486,0.0142769,0.985723,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,74129,484,0.0141677,0.985832,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,74437,476,0.0137876,0.986212,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,74286,467,0.0138788,0.986121,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,74158,459,0.013769,0.986231,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,74127,462,0.0138673,0.986133,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,74380,460,0.013683,0.986317,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,74139,447,0.014104,0.985896,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,74252,449,0.013534,0.986466,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,74198,438,0.0137409,0.986259,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,74456,442,0.0132085,0.986792,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,74218,422,0.012716,0.987284,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,74016,423,0.0119394,0.988061,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,73647,416,0.0123283,0.987672,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,74043,414,0.0120488,0.987951,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,73771,400,0.0119106,0.988089,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,73560,398,0.0119623,0.988038,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,74097,366,0.0116271,0.988373,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,74070,367,0.0117564,0.988244,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,73932,367,0.0114491,0.988551,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,73981,375,0.0112854,0.988715,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,73802,379,0.0107787,0.989221,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,73791,372,0.0104879,0.989512,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,73716,384,0.0105004,0.9895,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,73801,365,0.0104366,0.989563,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,73780,365,0.0108794,0.989121,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,73740,376,0.0115312,0.988469,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,74312,379,0.0111461,0.988854,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,73801,364,0.0117548,0.988245,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,74266,370,0.0116267,0.988373,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,74007,374,0.0111848,0.988815,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,73780,369,0.0112367,0.988763,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,73798,369,0.0107947,0.989205,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,73857,352,0.0105407,0.989459,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,74054,359,0.0105123,0.989488,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,73788,358,0.0106437,0.989356,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,73918,359,0.0106205,0.98938,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,73801,360,0.0108255,0.989174,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,73962,352,0.01067,0.98933,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,73757,358,0.0103188,0.989681,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,73816,363,0.0104376,0.989562,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,74039,348,0.0106654,0.989335,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,74491,341,0.0106071,0.989393,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,73957,338,0.0103177,0.989682,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,73594,328,0.0102224,0.989778,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,73824,332,0.00973783,0.990262,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,73736,335,0.00977131,0.990229,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,73637,343,0.0102094,0.989791,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,73744,371,0.0100196,0.98998,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,73650,369,0.0107912,0.989209,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,73936,366,0.0110062,0.988994,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,73723,380,0.0111441,0.988856,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,73774,379,0.0112467,0.988753,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,73573,376,0.010828,0.989172,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,73725,355,0.0108093,0.989191,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,74014,361,0.0107355,0.989264,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,73781,363,0.0105208,0.989479,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,73580,350,0.0107363,0.989264,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,73828,376,0.0109297,0.98907,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,73921,385,0.0107083,0.989292,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,73438,374,0.0109306,0.989069,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,73581,366,0.01135,0.98865,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,73974,345,0.0114004,0.9886,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,73835,346,0.0111394,0.988861,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,73466,360,0.0110303,0.98897,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,73590,352,0.0111225,0.988877,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,73772,357,0.0108219,0.989178,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,73866,352,0.0106556,0.989344,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,73665,347,0.0103248,0.989675,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,73625,344,0.0105646,0.989435,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,73753,341,0.00989563,0.990104,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,73561,332,0.00990722,0.990093,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,73821,316,0.00946355,0.990536,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,73647,299,0.00975202,0.990248,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,73490,284,0.00912377,0.990876,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,73515,262,0.00864718,0.991353,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,73543,263,0.00795891,0.992041,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,73304,262,0.00741295,0.992587,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,73255,257,0.00740891,0.992591,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,73323,239,0.00763631,0.992364,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,73212,248,0.00733733,0.992663,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,73016,248,0.00734279,0.992657,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,73102,246,0.0074973,0.992503,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,73382,237,0.00734056,0.992659,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,73440,246,0.00732532,0.992675,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,73257,252,0.00713389,0.992866,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,73180,256,0.00738989,0.99261,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,72816,260,0.00687843,0.993122,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,73084,246,0.00669204,0.993308,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,73142,257,0.00730976,0.99269,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,73318,253,0.0072677,0.992732,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,73559,244,0.00737003,0.99263,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,73460,246,0.00706359,0.992936,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,72966,207,0.00680295,0.993197,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,72901,206,0.00656653,0.993433,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,73068,198,0.00609649,0.993904,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,73022,192,0.00595448,0.994046,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,73114,191,0.00599553,0.994004,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,72996,204,0.00574096,0.994259,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,73114,176,0.00567874,0.994321,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,73221,173,0.00588116,0.994119,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,72743,162,0.00552784,0.994472,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,72871,165,0.00517831,0.994822,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,72843,165,0.0051552,0.994845,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,72798,150,0.00491251,0.995087,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,72711,151,0.00457161,0.995428,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,72575,138,0.00477024,0.99523,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,72748,149,0.00463545,0.995365,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,72756,141,0.00487682,0.995123,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,72797,149,0.0042065,0.995793,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,72635,142,0.00443336,0.995567,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,72845,132,0.00430217,0.995698,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,72993,133,0.00436322,0.995637,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,72636,133,0.00427385,0.995726,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,72660,127,0.00391347,0.996087,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,72519,119,0.00396771,0.996032,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,72733,128,0.00377307,0.996227,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,72668,127,0.00376315,0.996237,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,72606,114,0.00352243,0.996478,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,72873,109,0.00354252,0.996457,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,72802,110,0.00344314,0.996557,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,72595,98,0.00344038,0.99656,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,72779,96,0.00334956,0.99665,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,72886,96,0.00291603,0.997084,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,72713,91,0.00308473,0.996915,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,72823,95,0.00280933,0.997191,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,72854,93,0.00295753,0.997042,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,72777,107,0.0028076,0.997192,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,72774,103,0.00266143,0.997339,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,72935,99,0.00281761,0.997182,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,72861,95,0.00276794,0.997232,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,72644,103,0.00329636,0.996704,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,72561,116,0.00380712,0.996193,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,72527,128,0.00382396,0.996176,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,72936,142,0.00393813,0.996062,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,72866,150,0.00408589,0.995914,1.0,0.5,0.5,8.0,0.0,6.0,linear
