generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,82862,48423,0.0,0.0754794,0.136432,0.5,0.5,0.15,0.0,6.0,linear
39,83137,48487,0.0,0.0765733,0.139149,0.5,0.5,0.15,0.0,6.0,linear
40,83427,48543,0.0,0.0775063,0.14099,0.5,0.5,0.15,0.0,6.0,linear
41,83778,48755,0.0,0.0796006,0.144245,0.5,0.5,0.15,0.0,6.0,linear
42,83794,48838,0.0,0.0808196,0.147204,0.5,0.5,0.15,0.0,6.0,linear
43,83898,48777,0.0,0.0820659,0.149554,0.5,0.5,0.15,0.0,6.0,linear
44,83201,48292,0.0,0.0838674,0.152947,0.5,0.5,0.15,0.0,6.0,linear
45,82818,47966,0.0,0.0847953,0.15493,0.5,0.5,0.15,0.0,6.0,linear
46,83612,48384,0.0,0.0867909,0.158657,0.5,0.5,0.15,0.0,6.0,linear
47,84144,48183,0.0,0.0890912,0.162317,0.5,0.5,0.15,0.0,6.0,linear
48,83782,48190,0.0,0.0900532,0.164498,0.5,0.5,0.15,0.0,6.0,linear
49,84473,48680,0.0,0.0914475,0.166959,0.5,0.5,0.15,0.0,6.0,linear
50,84317,48670,0.0,0.0923795,0.168839,0.5,0.5,0.15,0.0,6.0,linear
51,83671,48515,0.0,0.0937115,0.171366,0.5,0.5,0.15,0.0,6.0,linear
52,84130,48623,0.0,0.0952401,0.173843,0.5,0.5,0.15,0.0,6.0,linear
53,83107,47956,0.0,0.0971818,0.178213,0.5,0.5,0.15,0.0,6.0,linear
54,83350,47854,0.0,0.0982006,0.179713,0.5,0.5,0.15,0.0,6.0,linear
55,83206,47503,0.0,0.0994371,0.182909,0.5,0.5,0.15,0.0,6.0,linear
56,83773,47480,0.0,0.101444,0.186308,0.5,0.5,0.15,0.0,6.0,linear
57,84001,47605,0.0,0.102102,0.1878,0.5,0.5,0.15,0.0,6.0,linear
58,84848,48166,0.0,0.103641,0.1908,0.5,0.5,0.15,0.0,6.0,linear
59,84685,47898,0.0,0.104952,0.192651,0.5,0.5,0.15,0.0,6.0,linear
60,83685,47344,0.0,0.10611,0.194647,0.5,0.5,0.15,0.0,6.0,linear
61,83357,47270,0.0,0.107389,0.197258,0.5,0.5,0.15,0.0,6.0,linear
62,84470,47600,0.0,0.108506,0.199336,0.5,0.5,0.15,0.0,6.0,linear
63,84865,47812,0.0,0.109378,0.201337,0.5,0.5,0.15,0.0,6.0,linear
64,85102,47771,0.0,0.111466,0.204457,0.5,0.5,0.15,0.0,6.0,linear
65,85338,47874,0.0,0.112315,0.205777,0.5,0.5,0.15,0.0,6.0,linear
66,84323,47538,0.0,0.112565,0.206881,0.5,0.5,0.15,0.0,6.0,linear
67,83849,47279,0.0,0.113799,0.209176,0.5,0.5,0.15,0.0,6.0,linear
68,84165,47204,0.0,0.115383,0.212521,0.5,0.5,0.15,0.0,6.0,linear
69,85015,47402,0.0,0.116192,0.214177,0.5,0.5,0.15,0.0,6.0,linear
70,85189,47609,0.0,0.117083,0.215875,0.5,0.5,0.15,0.0,6.0,linear
71,85007,47706,0.0,0.117327,0.215667,0.5,0.5,0.15,0.0,6.0,linear
72,83799,47232,0.0,0.120424,0.2212,0.5,0.5,0.15,0.0,6.0,linear
73,83721,47379,0.0,0.122473,0.225552,0.5,0.5,0.15,0.0,6.0,linear
74,85021,47629,0.0,0.124183,0.227989,0.5,0.5,0.15,0.0,6.0,linear
75,84773,47187,0.0,0.12465,0.229358,0.5,0.5,0.15,0.0,6.0,linear
76,84235,46753,0.0,0.126037,0.232225,0.5,0.5,0.15,0.0,6.0,linear
77,84399,46612,0.0,0.128359,0.236299,0.5,0.5,0.15,0.0,6.0,linear
78,84919,46600,0.0,0.128912,0.23754,0.5,0.5,0.15,0.0,6.0,linear
79,85028,46570,0.0,0.13104,0.241419,0.5,0.5,0.15,0.0,6.0,linear
80,85494,46743,0.0,0.13046,0.239978,0.5,0.5,0.15,0.0,6.0,linear
81,85635,46881,0.0,0.130526,0.239501,0.5,0.5,0.15,0.0,6.0,linear
82,84818,46776,0.0,0.1323,0.242799,0.5,0.5,0.15,0.0,6.0,linear
83,84678,46577,0.0,0.134604,0.248092,0.5,0.5,0.15,0.0,6.0,linear
84,85459,46741,0.0,0.135859,0.249793,0.5,0.5,0.15,0.0,6.0,linear
85,84682,46339,0.0,0.138256,0.25452,0.5,0.5,0.15,0.0,6.0,linear
86,84668,46152,0.0,0.139211,0.256311,0.5,0.5,0.15,0.0,6.0,linear
87,84841,46421,0.0,0.140074,0.257856,0.5,0.5,0.15,0.0,6.0,linear
88,85524,46623,0.0,0.140411,0.258282,0.5,0.5,0.15,0.0,6.0,linear
89,84982,46291,0.0,0.142119,0.261355,0.5,0.5,0.15,0.0,6.0,linear
90,84894,46060,0.0,0.144231,0.26526,0.5,0.5,0.15,0.0,6.0,linear
91,85414,46151,0.0,0.145841,0.267913,0.5,0.5,0.15,0.0,6.0,linear
92,86029,46369,0.0,0.147309,0.270789,0.5,0.5,0.15,0.0,6.0,linear
93,85942,46078,0.0,0.148141,0.272131,0.5,0.5,0.15,0.0,6.0,linear
94,85123,45754,0.0,0.14901,0.273189,0.5,0.5,0.15,0.0,6.0,linear
95,85039,45741,0.0,0.15072,0.276011,0.5,0.5,0.15,0.0,6.0,linear
96,85382,45927,0.0,0.152526,0.279717,0.5,0.5,0.15,0.0,6.0,linear
97,85497,45836,0.0,0.153937,0.282048,0.5,0.5,0.15,0.0,6.0,linear
98,84946,45608,0.0,0.156267,0.286746,0.5,0.5,0.15,0.0,6.0,linear
99,85139,45520,0.0,0.157254,0.287883,0.5,0.5,0.15,0.0,6.0,linear
100,84869,45292,0.0,0.158904,0.29126,0.5,0.5,0.15,0.0,6.0,linear
101,85678,45487,0.0,0.158901,0.290807,0.5,0.5,0.15,0.0,6.0,linear
102,85023,45190,0.0,0.160517,0.293052,0.5,0.5,0.15,0.0,6.0,linear
103,85550,45461,0.0,0.159965,0.292976,0.5,0.5,0.15,0.0,6.0,linear
104,85396,45215,0.0,0.160846,0.294337,0.5,0.5,0.15,0.0,6.0,linear
105,85138,45025,0.0,0.163384,0.298996,0.5,0.5,0.15,0.0,6.0,linear
106,85743,45107,0.0,0.163338,0.298524,0.5,0.5,0.15,0.0,6.0,linear
107,86045,45315,0.0,0.164233,0.300479,0.5,0.5,0.15,0.0,6.0,linear
108,85823,45131,0.0,0.165614,0.30229,0.5,0.5,0.15,0.0,6.0,linear
109,85166,44792,0.0,0.167341,0.305576,0.5,0.5,0.15,0.0,6.0,linear
110,85898,45030,0.0,0.168499,0.308335,0.5,0.5,0.15,0.0,6.0,linear
111,85598,44673,0.0,0.170911,0.31206,0.5,0.5,0.15,0.0,6.0,linear
112,85735,44882,0.0,0.171243,0.313071,0.5,0.5,0.15,0.0,6.0,linear
113,86156,44975,0.0,0.172828,0.315932,0.5,0.5,0.15,0.0,6.0,linear
114,85742,44686,0.0,0.172944,0.316139,0.5,0.5,0.15,0.0,6.0,linear
115,85471,44583,0.0,0.174291,0.318527,0.5,0.5,0.15,0.0,6.0,linear
116,85231,44546,0.0,0.174931,0.319685,0.5,0.5,0.15,0.0,6.0,linear
117,85378,44446,0.0,0.176074,0.321293,0.5,0.5,0.15,0.0,6.0,linear
118,84882,44131,0.0,0.178356,0.325372,0.5,0.5,0.15,0.0,6.0,linear
119,85288,44155,0.0,0.179402,0.327651,0.5,0.5,0.15,0.0,6.0,linear
120,85344,44290,0.0,0.17947,0.326968,0.5,0.5,0.15,0.0,6.0,linear
121,85687,44433,0.0,0.179687,0.327638,0.5,0.5,0.15,0.0,6.0,linear
122,85560,44254,0.0,0.180861,0.32971,0.5,0.5,0.15,0.0,6.0,linear
123,85082,44090,0.0,0.181633,0.331055,0.5,0.5,0.15,0.0,6.0,linear
124,85337,43968,0.0,0.183565,0.334656,0.5,0.5,0.15,0.0,6.0,linear
125,85190,43751,0.0,0.185031,0.336428,0.5,0.5,0.15,0.0,6.0,linear
126,84833,43565,0.0,0.186959,0.339585,0.5,0.5,0.15,0.0,6.0,linear
127,85181,43723,0.0,0.188367,0.34223,0.5,0.5,0.15,0.0,6.0,linear
128,84752,43510,0.0,0.190135,0.34538,0.5,0.5,0.15,0.0,6.0,linear
129,84732,43257,0.0,0.191155,0.346978,0.5,0.5,0.15,0.0,6.0,linear
130,85185,43552,0.0,0.191534,0.348326,0.5,0.5,0.15,0.0,6.0,linear
131,84825,43272,0.0,0.192792,0.351037,0.5,0.5,0.15,0.0,6.0,linear
132,84626,42985,0.0,0.19504,0.355449,0.5,0.5,0.15,0.0,6.0,linear
133,84430,42576,0.0,0.196999,0.359678,0.5,0.5,0.15,0.0,6.0,linear
134,85047,42927,0.0,0.199363,0.364202,0.5,0.5,0.15,0.0,6.0,linear
135,85399,42878,0.0,0.200703,0.366238,0.5,0.5,0.15,0.0,6.0,linear
136,85168,42953,0.0,0.203706,0.370666,0.5,0.5,0.15,0.0,6.0,linear
137,85054,42765,0.0,0.204948,0.372356,0.5,0.5,0.15,0.0,6.0,linear
138,84431,42417,0.0,0.207723,0.376625,0.5,0.5,0.15,0.0,6.0,linear
139,84696,42254,0.0,0.210299,0.380507,0.5,0.5,0.15,0.0,6.0,linear
140,84278,42023,0.0,0.211742,0.383048,0.5,0.5,0.15,0.0,6.0,linear
141,84915,42062,0.0,0.213677,0.386795,0.5,0.5,0.15,0.0,6.0,linear
142,84913,42109,0.0,0.21612,0.390982,0.5,0.5,0.15,0.0,6.0,linear
143,84958,41830,0.0,0.219148,0.395689,0.5,0.5,0.15,0.0,6.0,linear
144,84359,41492,0.0,0.220298,0.398369,0.5,0.5,0.15,0.0,6.0,linear
145,84485,41586,0.0,0.223143,0.403826,0.5,0.5,0.15,0.0,6.0,linear
146,84072,41390,0.0,0.22542,0.406608,0.5,0.5,0.15,0.0,6.0,linear
147,84165,41220,0.0,0.228761,0.412564,0.5,0.5,0.15,0.0,6.0,linear
148,83507,40659,0.0,0.230358,0.415094,0.5,0.5,0.15,0.0,6.0,linear
149,83748,40646,0.0,0.233957,0.420645,0.5,0.5,0.15,0.0,6.0,linear
150,83567,40181,0.0,0.235562,0.422294,0.5,0.5,0.15,0.0,6.0,linear
151,83267,40172,0.0,0.239701,0.42907,0.5,0.5,0.15,0.0,6.0,linear
152,83832,40041,0.0,0.242948,0.433573,0.5,0.5,0.15,0.0,6.0,linear
153,83362,39838,0.0,0.243932,0.435891,0.5,0.5,0.15,0.0,6.0,linear
154,83427,39577,0.0,0.247189,0.441385,0.5,0.5,0.15,0.0,6.0,linear
155,83254,39404,0.0,0.249277,0.44451,0.5,0.5,0.15,0.0,6.0,linear
156,83555,39205,0.0,0.252664,0.45039,0.5,0.5,0.15,0.0,6.0,linear
157,83130,38888,0.0,0.25581,0.454907,0.5,0.5,0.15,0.0,6.0,linear
158,82964,38770,0.0,0.258986,0.460469,0.5,0.5,0.15,0.0,6.0,linear
159,82515,38174,0.0,0.260989,0.463818,0.5,0.5,0.15,0.0,6.0,linear
160,82846,38202,0.0,0.263834,0.468129,0.5,0.5,0.15,0.0,6.0,linear
161,81992,37677,0.0,0.265641,0.470692,0.5,0.5,0.15,0.0,6.0,linear
162,81584,37492,0.0,0.270013,0.47676,0.5,0.5,0.15,0.0,6.0,linear
163,81508,37339,0.0,0.273833,0.483068,0.5,0.5,0.15,0.0,6.0,linear
164,81564,37058,0.0,0.276731,0.48916,0.5,0.5,0.15,0.0,6.0,linear
165,81317,36534,0.0,0.279539,0.493537,0.5,0.5,0.15,0.0,6.0,linear
166,80822,36240,0.0,0.283199,0.498952,0.5,0.5,0.15,0.0,6.0,linear
167,80492,35970,0.0,0.284415,0.501129,0.5,0.5,0.15,0.0,6.0,linear
168,80304,35944,0.0,0.288324,0.506922,0.5,0.5,0.15,0.0,6.0,linear
169,80267,35624,0.0,0.2902,0.509166,0.5,0.5,0.15,0.0,6.0,linear
170,80063,35467,0.0,0.293952,0.514711,0.5,0.5,0.15,0.0,6.0,linear
171,79812,35008,0.0,0.297057,0.51872,0.5,0.5,0.15,0.0,6.0,linear
172,79063,34555,0.0,0.299882,0.522354,0.5,0.5,0.15,0.0,6.0,linear
173,79160,34479,0.0,0.30148,0.524724,0.5,0.5,0.15,0.0,6.0,linear
174,78870,34152,0.0,0.30786,0.534066,0.5,0.5,0.15,0.0,6.0,linear
175,78451,33737,0.0,0.311435,0.540937,0.5,0.5,0.15,0.0,6.0,linear
176,78168,33528,0.0,0.316138,0.547917,0.5,0.5,0.15,0.0,6.0,linear
177,77717,33104,0.0,0.32124,0.55452,0.5,0.5,0.15,0.0,6.0,linear
178,77301,32789,0.0,0.323825,0.55827,0.5,0.5,0.15,0.0,6.0,linear
179,76883,32309,0.0,0.328757,0.565691,0.5,0.5,0.15,0.0,6.0,linear
180,76071,31585,0.0,0.334776,0.575107,0.5,0.5,0.15,0.0,6.0,linear
181,75654,31316,0.0,0.341093,0.584648,0.5,0.5,0.15,0.0,6.0,linear
182,75040,30856,0.0,0.345868,0.592157,0.5,0.5,0.15,0.0,6.0,linear
183,74558,30292,0.0,0.354726,0.604313,0.5,0.5,0.15,0.0,6.0,linear
184,73708,29491,0.0,0.360639,0.612383,0.5,0.5,0.15,0.0,6.0,linear
185,72630,28868,0.0,0.367221,0.620232,0.5,0.5,0.15,0.0,6.0,linear
186,71890,28378,0.0,0.375712,0.631057,0.5,0.5,0.15,0.0,6.0,linear
187,70702,27394,0.0,0.381489,0.640148,0.5,0.5,0.15,0.0,6.0,linear
188,69908,26804,0.0,0.386187,0.645789,0.5,0.5,0.15,0.0,6.0,linear
189,68771,26113,0.0,0.393962,0.655705,0.5,0.5,0.15,0.0,6.0,linear
190,67900,25431,0.0,0.401859,0.666682,0.5,0.5,0.15,0.0,6.0,linear
191,66746,24599,0.0,0.407507,0.674158,0.5,0.5,0.15,0.0,6.0,linear
192,65504,23741,0.0,0.416598,0.686804,0.5,0.5,0.15,0.0,6.0,linear
193,63869,22829,0.0,0.424178,0.695762,0.5,0.5,0.15,0.0,6.0,linear
194,62036,21833,0.0,0.43536,0.708545,0.5,0.5,0.15,0.0,6.0,linear
195,60321,20799,0.0,0.446604,0.722543,0.5,0.5,0.15,0.0,6.0,linear
196,58782,19885,0.0,0.456516,0.732294,0.5,0.5,0.15,0.0,6.0,linear
197,56838,19069,0.0,0.468286,0.743105,0.5,0.5,0.15,0.0,6.0,linear
198,54831,18022,0.0,0.479089,0.75571,0.5,0.5,0.15,0.0,6.0,linear
199,52971,16939,0.0,0.492398,0.768638,0.5,0.5,0.15,0.0,6.0,linear
200,50369,15748,0.0,0.502258,0.779462,0.5,0.5,0.15,0.0,6.0,linear
201,48259,14683,0.0,0.512784,0.789569,0.5,0.5,0.15,0.0,6.0,linear
202,45978,13701,0.0,0.522647,0.797714,0.5,0.5,0.15,0.0,6.0,linear
203,43159,12502,0.0,0.531803,0.807142,0.5,0.5,0.15,0.0,6.0,linear
204,40877,11578,0.0,0.546684,0.821195,0.5,0.5,0.15,0.0,6.0,linear
205,38476,10530,0.0,0.559458,0.833938,0.5,0.5,0.15,0.0,6.0,linear
206,35681,9485,0.0,0.574082,0.84696,0.5,0.5,0.15,0.0,6.0,linear
207,32584,8388,0.0,0.589092,0.860526,0.5,0.5,0.15,0.0,6.0,linear
208,29995,7424,0.0,0.605412,0.870277,0.5,0.5,0.15,0.0,6.0,linear
209,27566,6621,0.0,0.620573,0.881802,0.5,0.5,0.15,0.0,6.0,linear
210,24931,5743,0.0,0.635171,0.892018,0.5,0.5,0.15,0.0,6.0,linear
211,22436,4937,0.0,0.651818,0.902433,0.5,0.5,0.15,0.0,6.0,linear
212,19620,4140,0.0,0.667241,0.913031,0.5,0.5,0.15,0.0,6.0,linear
213,17259,3522,0.0,0.690237,0.924893,0.5,0.5,0.15,0.0,6.0,linear
214,14738,2884,0.0,0.713965,0.93822,0.5,0.5,0.15,0.0,6.0,linear
215,12746,2252,0.0,0.731444,0.945145,0.5,0.5,0.15,0.0,6.0,linear
216,10931,1808,0.0,0.753421,0.952164,0.5,0.5,0.15,0.0,6.0,linear
217,9051,1375,0.0,0.775983,0.959324,0.5,0.5,0.15,0.0,6.0,linear
218,7464,1007,0.0,0.798564,0.964331,0.5,0.5,0.15,0.0,6.0,linear
219,6235,750,0.0,0.815053,0.969962,0.5,0.5,0.15,0.0,6.0,linear
220,5090,541,0.0,0.831514,0.974289,0.5,0.5,0.15,0.0,6.0,linear
221,4045,373,0.0,0.848993,0.977289,0.5,0.5,0.15,0.0,6.0,linear
222,3357,256,0.0,0.873744,0.982481,0.5,0.5,0.15,0.0,6.0,linear
223,2835,190,0.0,0.893783,0.986897,0.5,0.5,0.15,0.0,6.0,linear
224,2453,140,0.0,0.913681,0.989423,0.5,0.5,0.15,0.0,6.0,linear
225,2138,93,0.0,0.927873,0.992963,0.5,0.5,0.15,0.0,6.0,linear
226,1934,74,0.0,0.938645,0.994963,0.5,0.5,0.15,0.0,6.0,linear
227,1727,44,0.0,0.953254,0.997417,0.5,0.5,0.15,0.0,6.0,linear
228,1644,30,0.0,0.969966,1.0,0.5,0.5,0.15,0.0,6.0,linear
229,1567,25,0.0,0.983201,1.0,0.5,0.5,0.15,0.0,6.0,linear
230,1502,18,0.0,0.990452,1.0,0.5,0.5,0.15,0.0,6.0,linear
231,1423,5,0.0,0.998272,1.0,0.5,0.5,0.15,0.0,6.0,linear
232,1389,2,0.0,0.999292,1.0,0.5,0.5,0.15,0.0,6.0,linear
233,1361,1,0.0,0.999634,1.0,0.5,0.5,0.15,0.0,6.0,linear
234,1362,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

