generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,75922,31651,0.0,0.51553,0.778991,0.5,0.5,0.1,0.0,6.0,linear
74,73539,29672,0.0,0.538977,0.801438,0.5,0.5,0.1,0.0,6.0,linear
75,71473,27926,0.0,0.562286,0.82312,0.5,0.5,0.1,0.0,6.0,linear
76,68364,26043,0.0,0.585965,0.843989,0.5,0.5,0.1,0.0,6.0,linear
77,65478,24126,0.0,0.61021,0.863066,0.5,0.5,0.1,0.0,6.0,linear
78,62323,22033,0.0,0.635811,0.880608,0.5,0.5,0.1,0.0,6.0,linear
79,58885,19647,0.0,0.660327,0.898152,0.5,0.5,0.1,0.0,6.0,linear
80,55139,17530,0.0,0.685603,0.914429,0.5,0.5,0.1,0.0,6.0,linear
81,50707,15184,0.0,0.711327,0.930391,0.5,0.5,0.1,0.0,6.0,linear
82,46121,12912,0.0,0.735222,0.943124,0.5,0.5,0.1,0.0,6.0,linear
83,41667,11045,0.0,0.758613,0.954225,0.5,0.5,0.1,0.0,6.0,linear
84,36921,9199,0.0,0.781406,0.964132,0.5,0.5,0.1,0.0,6.0,linear
85,32212,7439,0.0,0.803165,0.971447,0.5,0.5,0.1,0.0,6.0,linear
86,27483,5931,0.0,0.826009,0.977809,0.5,0.5,0.1,0.0,6.0,linear
87,23414,4558,0.0,0.845355,0.98246,0.5,0.5,0.1,0.0,6.0,linear
88,19157,3350,0.0,0.866925,0.987013,0.5,0.5,0.1,0.0,6.0,linear
89,15658,2427,0.0,0.880889,0.990729,0.5,0.5,0.1,0.0,6.0,linear
90,12355,1733,0.0,0.895045,0.993334,0.5,0.5,0.1,0.0,6.0,linear
91,9339,1213,0.0,0.908022,0.994813,0.5,0.5,0.1,0.0,6.0,linear
92,7134,797,0.0,0.921127,0.995426,0.5,0.5,0.1,0.0,6.0,linear
93,5341,506,0.0,0.93501,0.995328,0.5,0.5,0.1,0.0,6.0,linear
94,3912,309,0.0,0.944528,0.99717,0.5,0.5,0.1,0.0,6.0,linear
95,2849,184,0.0,0.957329,0.998337,0.5,0.5,0.1,0.0,6.0,linear
96,2155,96,0.0,0.969133,0.999233,0.5,0.5,0.1,0.0,6.0,linear
97,1679,61,0.0,0.975132,0.999471,0.5,0.5,0.1,0.0,6.0,linear
98,1367,32,0.0,0.984645,0.99936,0.5,0.5,0.1,0.0,6.0,linear
99,1154,18,0.0,0.990558,1.0,0.5,0.5,0.1,0.0,6.0,linear
100,1036,12,0.0,0.994429,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,992,6,0.0,0.997067,1.0,0.5,0.5,0.1,0.0,6.0,linear
102,917,5,0.0,0.997294,1.0,0.5,0.5,0.1,0.0,6.0,linear
103,888,5,0.0,0.997241,1.0,0.5,0.5,0.1,0.0,6.0,linear
104,909,2,0.0,0.998914,1.0,0.5,0.5,0.1,0.0,6.0,linear
105,904,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

