generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,88832,1787,0.0407091,0.959291,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,89211,1809,0.0405461,0.959454,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,89013,1779,0.0410215,0.958979,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,89086,1782,0.0405324,0.959468,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,89062,1814,0.0404653,0.959535,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,88706,1794,0.0408261,0.959174,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,88974,1788,0.0409737,0.959026,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,88630,1780,0.0399934,0.960007,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,88711,1756,0.0395114,0.960489,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,88543,1738,0.0392981,0.960702,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,88322,1721,0.0404094,0.959591,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,88873,1726,0.0402654,0.959735,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,88803,1689,0.040018,0.959982,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,88821,1694,0.0381773,0.961823,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,88174,1696,0.0383634,0.961637,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,88151,1699,0.0389886,0.961011,1.0,0.5,0.5,9.0,0.0,6.0,linear

