generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85198,21417,0.184853,0.450445,0.684833,0.5,0.5,2.5,0.0,6.0,linear
37,84507,20929,0.187693,0.454592,0.690091,0.5,0.5,2.5,0.0,6.0,linear
38,82816,20284,0.189884,0.457837,0.695702,0.5,0.5,2.5,0.0,6.0,linear
39,81792,19547,0.190388,0.464422,0.704262,0.5,0.5,2.5,0.0,6.0,linear
40,80370,18970,0.19158,0.469126,0.707841,0.5,0.5,2.5,0.0,6.0,linear
41,79469,18554,0.191903,0.475733,0.716541,0.5,0.5,2.5,0.0,6.0,linear
42,78569,17980,0.1941,0.477565,0.720272,0.5,0.5,2.5,0.0,6.0,linear
43,78010,17639,0.195643,0.480934,0.723591,0.5,0.5,2.5,0.0,6.0,linear
44,76752,17068,0.195547,0.484579,0.727951,0.5,0.5,2.5,0.0,6.0,linear
45,75619,16553,0.195765,0.490415,0.733329,0.5,0.5,2.5,0.0,6.0,linear
46,74583,15990,0.195922,0.493045,0.737002,0.5,0.5,2.5,0.0,6.0,linear
47,73723,15602,0.195583,0.498445,0.742352,0.5,0.5,2.5,0.0,6.0,linear
48,72370,15083,0.195199,0.502074,0.74649,0.5,0.5,2.5,0.0,6.0,linear
49,70916,14565,0.194933,0.506003,0.751859,0.5,0.5,2.5,0.0,6.0,linear
50,70358,14197,0.194333,0.512202,0.756838,0.5,0.5,2.5,0.0,6.0,linear
51,69326,13847,0.194132,0.515515,0.761039,0.5,0.5,2.5,0.0,6.0,linear
52,68032,13347,0.194124,0.521101,0.766521,0.5,0.5,2.5,0.0,6.0,linear
53,66843,12854,0.192735,0.525612,0.771216,0.5,0.5,2.5,0.0,6.0,linear
54,66001,12471,0.192518,0.529567,0.772713,0.5,0.5,2.5,0.0,6.0,linear
55,64722,11929,0.190394,0.535291,0.779181,0.5,0.5,2.5,0.0,6.0,linear
56,63881,11578,0.189379,0.540429,0.782806,0.5,0.5,2.5,0.0,6.0,linear
57,62730,11165,0.187208,0.545386,0.789381,0.5,0.5,2.5,0.0,6.0,linear
58,61678,10687,0.185404,0.550692,0.793575,0.5,0.5,2.5,0.0,6.0,linear
59,60520,10374,0.18443,0.553894,0.795643,0.5,0.5,2.5,0.0,6.0,linear
60,59423,9976,0.182353,0.561586,0.803642,0.5,0.5,2.5,0.0,6.0,linear
61,58569,9565,0.181854,0.568715,0.810385,0.5,0.5,2.5,0.0,6.0,linear
62,57265,9254,0.179492,0.574536,0.814433,0.5,0.5,2.5,0.0,6.0,linear
63,55987,8758,0.17826,0.581656,0.820248,0.5,0.5,2.5,0.0,6.0,linear
64,54930,8331,0.176999,0.59,0.827232,0.5,0.5,2.5,0.0,6.0,linear
65,53405,7767,0.175018,0.598126,0.833351,0.5,0.5,2.5,0.0,6.0,linear
66,51958,7338,0.17198,0.606361,0.840238,0.5,0.5,2.5,0.0,6.0,linear
67,50348,6911,0.169921,0.615708,0.84632,0.5,0.5,2.5,0.0,6.0,linear
68,49016,6393,0.166762,0.626398,0.854336,0.5,0.5,2.5,0.0,6.0,linear
69,48134,5996,0.163581,0.635518,0.859655,0.5,0.5,2.5,0.0,6.0,linear
70,46376,5580,0.160208,0.645326,0.86687,0.5,0.5,2.5,0.0,6.0,linear
71,45094,5039,0.154878,0.655699,0.874906,0.5,0.5,2.5,0.0,6.0,linear
72,43613,4669,0.151115,0.666603,0.880258,0.5,0.5,2.5,0.0,6.0,linear
73,41848,4270,0.14744,0.680245,0.88763,0.5,0.5,2.5,0.0,6.0,linear
74,40310,3884,0.142996,0.693446,0.896426,0.5,0.5,2.5,0.0,6.0,linear
75,39351,3634,0.13854,0.706406,0.903206,0.5,0.5,2.5,0.0,6.0,linear
76,38079,3290,0.131752,0.722074,0.912751,0.5,0.5,2.5,0.0,6.0,linear
77,37053,2895,0.124893,0.739232,0.922443,0.5,0.5,2.5,0.0,6.0,linear
78,35412,2496,0.118952,0.75499,0.929292,0.5,0.5,2.5,0.0,6.0,linear
79,33925,2158,0.110952,0.773682,0.938029,0.5,0.5,2.5,0.0,6.0,linear
80,32556,1829,0.103777,0.792689,0.945861,0.5,0.5,2.5,0.0,6.0,linear
81,31489,1482,0.094156,0.815731,0.95493,0.5,0.5,2.5,0.0,6.0,linear
82,30203,1194,0.0832689,0.838302,0.964029,0.5,0.5,2.5,0.0,6.0,linear
83,28968,964,0.07417,0.859815,0.969728,0.5,0.5,2.5,0.0,6.0,linear
84,27680,780,0.0641167,0.878136,0.975494,0.5,0.5,2.5,0.0,6.0,linear
85,26649,591,0.0544007,0.898253,0.981301,0.5,0.5,2.5,0.0,6.0,linear
86,25929,490,0.045914,0.916869,0.985356,0.5,0.5,2.5,0.0,6.0,linear
87,25355,358,0.0378898,0.933233,0.98859,0.5,0.5,2.5,0.0,6.0,linear
88,24725,291,0.0306138,0.947829,0.991602,0.5,0.5,2.5,0.0,6.0,linear
89,24239,202,0.024247,0.959383,0.994762,0.5,0.5,2.5,0.0,6.0,linear
90,23711,144,0.0173377,0.971179,0.997288,0.5,0.5,2.5,0.0,6.0,linear
91,23495,101,0.013527,0.978099,0.998296,0.5,0.5,2.5,0.0,6.0,linear
92,23406,59,0.0100766,0.984685,0.999285,0.5,0.5,2.5,0.0,6.0,linear
93,23374,43,0.00695298,0.990016,0.999661,0.5,0.5,2.5,0.0,6.0,linear
94,22963,27,0.00454762,0.994066,0.999827,0.5,0.5,2.5,0.0,6.0,linear
95,22826,18,0.00296451,0.996316,0.999956,0.5,0.5,2.5,0.0,6.0,linear
96,22746,10,0.00151455,0.998222,0.999956,0.5,0.5,2.5,0.0,6.0,linear
97,22785,8,0.0011393,0.998685,0.999956,0.5,0.5,2.5,0.0,6.0,linear
98,22667,6,0.00101295,0.998855,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22569,5,0.000951285,0.999004,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22827,3,0.000525693,0.999452,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22877,1,0.000284091,0.999716,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22511,0,4.44227e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear

