generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,8809,599,0.0,0.935512,0.996828,0.5,0.5,0.45,0.0,6.0,linear
67,7467,389,0.0,0.954561,0.998336,0.5,0.5,0.45,0.0,6.0,linear
68,6471,243,0.0,0.967359,0.999317,0.5,0.5,0.45,0.0,6.0,linear
69,5566,149,0.0,0.979361,0.999679,0.5,0.5,0.45,0.0,6.0,linear
70,4964,106,0.0,0.986049,0.999813,0.5,0.5,0.45,0.0,6.0,linear
71,4693,54,0.0,0.992379,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4390,25,0.0,0.996148,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4230,13,0.0,0.998253,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4192,6,0.0,0.999174,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4164,4,0.0,0.999521,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4167,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

