generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91443,29907,0.138437,0.377469,0.589791,0.5,0.5,2.0,0.0,6.0,linear
30,90860,29286,0.149195,0.382383,0.597974,0.5,0.5,2.0,0.0,6.0,linear
31,90002,28534,0.158036,0.387321,0.606385,0.5,0.5,2.0,0.0,6.0,linear
32,89347,27974,0.164691,0.393035,0.613961,0.5,0.5,2.0,0.0,6.0,linear
33,88921,27251,0.17124,0.398052,0.620726,0.5,0.5,2.0,0.0,6.0,linear
34,88339,26791,0.177753,0.402074,0.627138,0.5,0.5,2.0,0.0,6.0,linear
35,87524,26218,0.183147,0.40505,0.631946,0.5,0.5,2.0,0.0,6.0,linear
36,86705,25753,0.188358,0.407706,0.635138,0.5,0.5,2.0,0.0,6.0,linear
37,86477,25581,0.191887,0.412465,0.642426,0.5,0.5,2.0,0.0,6.0,linear
38,85492,24884,0.195188,0.415706,0.646927,0.5,0.5,2.0,0.0,6.0,linear
39,84825,24633,0.198118,0.417769,0.650548,0.5,0.5,2.0,0.0,6.0,linear
40,84859,24429,0.199793,0.421455,0.654241,0.5,0.5,2.0,0.0,6.0,linear
41,83759,23905,0.202943,0.422533,0.657085,0.5,0.5,2.0,0.0,6.0,linear
42,83500,23753,0.204868,0.424804,0.660891,0.5,0.5,2.0,0.0,6.0,linear
43,82954,23402,0.205772,0.429559,0.666996,0.5,0.5,2.0,0.0,6.0,linear
44,82608,23124,0.207124,0.431343,0.668718,0.5,0.5,2.0,0.0,6.0,linear
45,81538,22691,0.208029,0.431768,0.668442,0.5,0.5,2.0,0.0,6.0,linear
46,81294,22442,0.209577,0.435272,0.673857,0.5,0.5,2.0,0.0,6.0,linear
47,80652,22114,0.211003,0.436563,0.675504,0.5,0.5,2.0,0.0,6.0,linear
48,80335,21857,0.212209,0.438814,0.679754,0.5,0.5,2.0,0.0,6.0,linear
49,79794,21669,0.211731,0.444961,0.687235,0.5,0.5,2.0,0.0,6.0,linear
50,79013,21214,0.212503,0.447268,0.69102,0.5,0.5,2.0,0.0,6.0,linear
51,78861,20784,0.211979,0.452093,0.69683,0.5,0.5,2.0,0.0,6.0,linear
52,78062,20290,0.212235,0.454313,0.698815,0.5,0.5,2.0,0.0,6.0,linear
53,77376,20035,0.212767,0.455562,0.698826,0.5,0.5,2.0,0.0,6.0,linear
54,76017,19534,0.212924,0.459783,0.704787,0.5,0.5,2.0,0.0,6.0,linear
55,75510,19107,0.21301,0.462502,0.709222,0.5,0.5,2.0,0.0,6.0,linear
56,74757,18759,0.212529,0.464807,0.710547,0.5,0.5,2.0,0.0,6.0,linear
57,73923,18323,0.212753,0.464814,0.710906,0.5,0.5,2.0,0.0,6.0,linear
58,73580,18206,0.212262,0.469011,0.716188,0.5,0.5,2.0,0.0,6.0,linear
59,73138,17977,0.211412,0.471546,0.719235,0.5,0.5,2.0,0.0,6.0,linear
60,72163,17838,0.212154,0.473389,0.719865,0.5,0.5,2.0,0.0,6.0,linear
61,71698,17765,0.212417,0.473585,0.721462,0.5,0.5,2.0,0.0,6.0,linear
62,71655,17545,0.212797,0.476618,0.724795,0.5,0.5,2.0,0.0,6.0,linear
63,71701,17295,0.212891,0.478845,0.728552,0.5,0.5,2.0,0.0,6.0,linear
64,71156,17129,0.212921,0.48094,0.731929,0.5,0.5,2.0,0.0,6.0,linear
65,70546,16870,0.213785,0.482943,0.73382,0.5,0.5,2.0,0.0,6.0,linear
66,70035,16506,0.211243,0.487971,0.739167,0.5,0.5,2.0,0.0,6.0,linear
67,69188,16105,0.210843,0.489998,0.741118,0.5,0.5,2.0,0.0,6.0,linear
68,68764,15795,0.210964,0.491477,0.741666,0.5,0.5,2.0,0.0,6.0,linear
69,68292,15577,0.210656,0.492663,0.742428,0.5,0.5,2.0,0.0,6.0,linear
70,67504,15368,0.209599,0.495526,0.745774,0.5,0.5,2.0,0.0,6.0,linear
71,67039,15141,0.208529,0.497843,0.747987,0.5,0.5,2.0,0.0,6.0,linear
72,66753,15059,0.209927,0.498778,0.748925,0.5,0.5,2.0,0.0,6.0,linear
73,66420,14831,0.209089,0.499758,0.750756,0.5,0.5,2.0,0.0,6.0,linear
74,65483,14559,0.208834,0.501677,0.754142,0.5,0.5,2.0,0.0,6.0,linear
75,65456,14320,0.207864,0.504601,0.755867,0.5,0.5,2.0,0.0,6.0,linear
76,64781,14054,0.207668,0.506628,0.757729,0.5,0.5,2.0,0.0,6.0,linear
77,64177,13846,0.207109,0.510347,0.761557,0.5,0.5,2.0,0.0,6.0,linear
78,63134,13594,0.206031,0.513337,0.764653,0.5,0.5,2.0,0.0,6.0,linear
79,62394,13297,0.205684,0.515647,0.768466,0.5,0.5,2.0,0.0,6.0,linear
80,61953,13010,0.205384,0.518244,0.770612,0.5,0.5,2.0,0.0,6.0,linear
81,61383,12785,0.204646,0.52039,0.772343,0.5,0.5,2.0,0.0,6.0,linear
82,61152,12610,0.203818,0.523892,0.774775,0.5,0.5,2.0,0.0,6.0,linear
83,60382,12286,0.203849,0.527244,0.77871,0.5,0.5,2.0,0.0,6.0,linear
84,59949,12067,0.203156,0.531192,0.783454,0.5,0.5,2.0,0.0,6.0,linear
85,59168,11683,0.201817,0.534901,0.786364,0.5,0.5,2.0,0.0,6.0,linear
86,58277,11422,0.20094,0.539786,0.791234,0.5,0.5,2.0,0.0,6.0,linear
87,57523,10978,0.200312,0.543666,0.794336,0.5,0.5,2.0,0.0,6.0,linear
88,56477,10619,0.20145,0.545182,0.796613,0.5,0.5,2.0,0.0,6.0,linear
89,55578,10311,0.200731,0.549703,0.800206,0.5,0.5,2.0,0.0,6.0,linear
90,54638,10063,0.199731,0.552203,0.801039,0.5,0.5,2.0,0.0,6.0,linear
91,53806,9793,0.197829,0.555183,0.802209,0.5,0.5,2.0,0.0,6.0,linear
92,52798,9476,0.195885,0.559705,0.806783,0.5,0.5,2.0,0.0,6.0,linear
93,52327,9310,0.19624,0.561478,0.807473,0.5,0.5,2.0,0.0,6.0,linear
94,51789,9133,0.195338,0.565999,0.811354,0.5,0.5,2.0,0.0,6.0,linear
95,50815,8937,0.193868,0.568608,0.813958,0.5,0.5,2.0,0.0,6.0,linear
96,50486,8771,0.192873,0.572061,0.817185,0.5,0.5,2.0,0.0,6.0,linear
97,49891,8484,0.190888,0.576686,0.822196,0.5,0.5,2.0,0.0,6.0,linear
98,49095,8232,0.189036,0.582934,0.827596,0.5,0.5,2.0,0.0,6.0,linear
99,48019,7795,0.187797,0.588196,0.833645,0.5,0.5,2.0,0.0,6.0,linear
100,47346,7491,0.1837,0.597985,0.840735,0.5,0.5,2.0,0.0,6.0,linear
101,45942,7025,0.18203,0.606503,0.846565,0.5,0.5,2.0,0.0,6.0,linear
102,45043,6702,0.179698,0.613807,0.852394,0.5,0.5,2.0,0.0,6.0,linear
103,43846,6294,0.177976,0.621345,0.857629,0.5,0.5,2.0,0.0,6.0,linear
104,42967,5997,0.177862,0.626642,0.861795,0.5,0.5,2.0,0.0,6.0,linear
105,41586,5582,0.174614,0.635458,0.86927,0.5,0.5,2.0,0.0,6.0,linear
106,40346,5161,0.171754,0.646862,0.875912,0.5,0.5,2.0,0.0,6.0,linear
107,38985,4841,0.167706,0.657405,0.881844,0.5,0.5,2.0,0.0,6.0,linear
108,37923,4498,0.163132,0.66993,0.890471,0.5,0.5,2.0,0.0,6.0,linear
109,36541,4067,0.158523,0.682468,0.898834,0.5,0.5,2.0,0.0,6.0,linear
110,35278,3706,0.153297,0.696366,0.905639,0.5,0.5,2.0,0.0,6.0,linear
111,33928,3341,0.14797,0.709474,0.912388,0.5,0.5,2.0,0.0,6.0,linear
112,32585,2991,0.14399,0.721741,0.91902,0.5,0.5,2.0,0.0,6.0,linear
113,31438,2680,0.13625,0.740223,0.927698,0.5,0.5,2.0,0.0,6.0,linear
114,29948,2317,0.128969,0.756075,0.93461,0.5,0.5,2.0,0.0,6.0,linear
115,28833,2093,0.121301,0.77314,0.940819,0.5,0.5,2.0,0.0,6.0,linear
116,27541,1786,0.11481,0.786915,0.948634,0.5,0.5,2.0,0.0,6.0,linear
117,26713,1574,0.108406,0.802421,0.95536,0.5,0.5,2.0,0.0,6.0,linear
118,25730,1320,0.099656,0.822738,0.964467,0.5,0.5,2.0,0.0,6.0,linear
119,24721,1085,0.0910265,0.840622,0.970628,0.5,0.5,2.0,0.0,6.0,linear
120,23862,883,0.0807847,0.86281,0.975803,0.5,0.5,2.0,0.0,6.0,linear
121,22647,743,0.0696891,0.884088,0.980612,0.5,0.5,2.0,0.0,6.0,linear
122,21794,598,0.0608189,0.901975,0.985291,0.5,0.5,2.0,0.0,6.0,linear
123,21251,454,0.0520968,0.91845,0.989001,0.5,0.5,2.0,0.0,6.0,linear
124,20545,348,0.0411931,0.937309,0.993153,0.5,0.5,2.0,0.0,6.0,linear
125,19995,258,0.0339148,0.950325,0.995165,0.5,0.5,2.0,0.0,6.0,linear
126,19560,184,0.0256845,0.962936,0.996117,0.5,0.5,2.0,0.0,6.0,linear
127,19227,136,0.020804,0.969749,0.997538,0.5,0.5,2.0,0.0,6.0,linear
128,18929,95,0.0152921,0.978928,0.998445,0.5,0.5,2.0,0.0,6.0,linear
129,18660,60,0.010608,0.985487,0.999156,0.5,0.5,2.0,0.0,6.0,linear
130,18420,54,0.00820859,0.989297,0.999463,0.5,0.5,2.0,0.0,6.0,linear
131,18306,38,0.00606028,0.992398,0.999838,0.5,0.5,2.0,0.0,6.0,linear
132,18264,24,0.00524371,0.993724,0.999891,0.5,0.5,2.0,0.0,6.0,linear
133,18234,14,0.00374153,0.99563,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18153,11,0.00266557,0.996977,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18134,7,0.00137726,0.998457,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18207,6,0.000768513,0.999177,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18088,3,0.000276426,0.999724,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18158,0,0.000577367,0.999423,1.0,0.5,0.5,2.0,0.0,6.0,linear

